Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3188812525940836,0.08556131858590162,0.7651187660962373,0.249999979823696,-18690320685315223e-24,1682652013534087e-20,19.377044963135123,72.85768906138806,1.5358409881591797
feeder2,1.3502193604037385,0.09150000000000001,0.4797806582865823,0.249999979823696,-1869032068546215e-23,1682652013534087e-20,19.377044963135123,72.85768906138806,1.5358409881591797
feeder3,1.7264663414874515,-0.11615,0.5965336772028691,0.249999979823696,-18690320686094183e-24,1682652013534087e-20,19.377044963135123,72.85768906138806,1.5358409881591797
feeder4,0.9932549956736846,-0.068,0.36674502301663625,0.249999979823696,-1869032068520185e-23,1682652013534087e-20,19.377044963135123,72.85768906138806,1.5358409881591797
feeder5,1.3888571972958306,0.036010430299141,0.5191428859531708,0.24999997937733068,-8324900147978055e-23,1682652013534087e-20,19.377044963135123,72.85768906138806,1.5358409881591797
feeder6,2.878065369641626,0.18705000000000002,0.8629347136073757,0.24999997937733068,-8324900148158685e-23,1682652013534087e-20,19.377044963135123,72.85768906138806,1.5358409881591797
feeder7,1.3109527836718962,-0.0892,0.47304729957710534,0.24999997937733068,-8324900147933099e-23,1682652013534087e-20,19.377044963135123,72.85768906138806,1.5358409881591797
feeder8,2.1566210014432943,-0.1452,0.7473790818057072,0.24999997937733068,-832490014801616e-22,1682652013534087e-20,19.377044963135123,72.85768906138806,1.5358409881591797
feeder9,0.8401157327888443,0.04313447267078506,0.3168842581917497,0.24999998035159024,901940604045413e-23,1682652013534087e-20,19.377044963135123,72.85768906138806,1.5358409881591797
feeder10,1.017911937568711,-0.06895,0.36108805341188294,0.24999998035159024,9019406037949247e-24,1682652013534087e-20,19.377044963135123,72.85768906138806,1.5358409881591797
feeder11,1.8518110443716713,0.12125,0.5731889466089224,0.24999998035159024,9019406040571755e-24,1682652013534087e-20,19.377044963135123,72.85768906138806,1.5358409881591797
feeder12,1.5403630738562242,-0.1021,0.5016369171243695,0.24999998035159024,9019406040200964e-24,1682652013534087e-20,19.377044963135123,72.85768906138806,1.5358409881591797
