Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.287719251325843,0.0896390934540059,0.8722806195032788,0.2499999920302938,12917087828158334e-23,0.00022486459245630946,19.145810849557364,103.4671527994829,1.624709129333496
feeder2,1.3240215870493783,0.09355000000000001,0.5469782837797434,0.2499999920302938,12917087828158937e-23,0.00022486459245630946,19.145810849557364,103.4671527994829,1.624709129333496
feeder3,1.7149162506629565,-0.11975000000000001,0.6800836201661653,0.2499999920302938,1291708782815858e-22,0.00022486459245630946,19.145810849557364,103.4671527994829,1.624709129333496
feeder4,0.9938888865497616,-0.0706,0.41811098427936,0.2499999920302938,12917087828159176e-23,0.00022486459245630946,19.145810849557364,103.4671527994829,1.624709129333496
feeder5,1.3861462933119513,0.03493782744873192,0.591853590462204,0.24999999250159127,11622584478888914e-23,0.00022486459245630946,19.145810849557364,103.4671527994829,1.624709129333496
feeder6,2.8822033498567996,0.19330000000000003,0.9837965339173554,0.24999999250159127,11622584478889184e-23,0.00022486459245630946,19.145810849557364,103.4671527994829,1.624709129333496
feeder7,1.290698026560118,-0.09150000000000001,0.5393018572140373,0.24999999250159127,11622584478888345e-23,0.00022486459245630946,19.145810849557364,103.4671527994829,1.624709129333496
feeder8,2.1089435942211443,-0.14805,0.8520562895530106,0.24999999250159127,11622584478890337e-23,0.00022486459245630946,19.145810849557364,103.4671527994829,1.624709129333496
feeder9,0.8121169459997046,0.04479598392174927,0.3608829225489876,0.24999999194744035,1314513078795117e-22,0.00022486459245630946,19.145810849557364,103.4671527994829,1.624709129333496
feeder10,1.0077756007387035,-0.07095,0.41122426780998855,0.24999999194744035,13145130787950896e-23,0.00022486459245630946,19.145810849557364,103.4671527994829,1.624709129333496
feeder11,1.8212250047479068,0.12370000000000002,0.6527748638007855,0.24999999194744035,13145130787951222e-23,0.00022486459245630946,19.145810849557364,103.4671527994829,1.624709129333496
feeder12,1.5127118627513225,-0.10420000000000001,0.5712880057973697,0.24999999194744035,13145130787951338e-23,0.00022486459245630946,19.145810849557364,103.4671527994829,1.624709129333496
