Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5031786739378163,0.11188945010598793,0.5008212804110599,0.24999998762543937,4565112348978933e-23,0,28.009356446219645,81.34383934589623,1.6170740127563477
feeder2,1.9769514903967258,0.11455,0.3140484639521506,0.24999998762543937,4565112348821054e-23,0,28.009356446219645,81.34383934589623,1.6170740127563477
feeder3,2.6485288468008377,-0.15195000000000003,0.3904711075480391,0.24999998762543937,4565112348940169e-23,0,28.009356446219645,81.34383934589623,1.6170740127563477
feeder4,1.5949408582782005,-0.09175,0.24005909607067577,0.24999998762543937,45651123487569984e-24,0,28.009356446219645,81.34383934589623,1.6170740127563477
feeder5,2.2271863075749048,0.07728354694085332,0.33981364879906906,0.24999998759412817,4362602651002589e-23,0,28.009356446219645,81.34383934589623,1.6170740127563477
feeder6,3.456151589482306,0.20105,0.5648483668916678,0.24999998759412817,4362602650953632e-23,0,28.009356446219645,81.34383934589623,1.6170740127563477
feeder7,2.058358925117217,-0.1184,0.3096410312567563,0.24999998759412817,43626026510051224e-24,0,28.009356446219645,81.34383934589623,1.6170740127563477
feeder8,3.1517904632917153,-0.18205000000000002,0.48920949308225814,0.24999998759412817,43626026509783925e-24,0,28.009356446219645,81.34383934589623,1.6170740127563477
feeder9,1.3341685630100444,0.05473137174377407,0.20683140794266386,0.24999998599564985,29047291611875818e-24,0,28.009356446219645,81.34383934589623,1.6170740127563477
feeder10,1.493316569718284,-0.08645000000000001,0.2356834012344245,0.24999998599564985,29047291611618455e-24,0,28.009356446219645,81.34383934589623,1.6170740127563477
feeder11,2.428877594955203,0.14015,0.3741223759975053,0.24999998599564985,29047291610957177e-24,0,28.009356446219645,81.34383934589623,1.6170740127563477
feeder12,2.128579848089314,-0.1228,0.3274201228633941,0.24999998599564985,29047291611488327e-24,0,28.009356446219645,81.34383934589623,1.6170740127563477
