Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7570001171741954,0.06121527818893674,0,0.24999996086240936,-11717419520939773e-23,0,22.670808489165267,53.29529228994602,1.6080451011657715
feeder2,1.7590001171741951,0.08795,0,0.24999996086240936,-11717419522186717e-23,0,22.670808489165267,53.29529228994602,1.6080451011657715
feeder3,2.0150001171741954,-0.10075,0,0.24999996086240936,-11717419521141272e-23,0,22.670808489165267,53.29529228994602,1.6080451011657715
feeder4,1.1690001171741953,-0.05845,0,0.24999996086240936,-11717419521055698e-23,0,22.670808489165267,53.29529228994602,1.6080451011657715
feeder5,1.706000117619964,0.041420599678792275,0,0.24999996081026166,-11761996397712544e-23,0,22.670808489165267,53.29529228994602,1.6080451011657715
feeder6,3.041000117619964,0.15205000000000002,0,0.24999996081026166,-11761996397685142e-23,0,22.670808489165267,53.29529228994602,1.6080451011657715
feeder7,1.597000117619964,-0.07985,0,0.24999996081026166,-11761996397875103e-23,0,22.670808489165267,53.29529228994602,1.6080451011657715
feeder8,2.562000117619964,-0.1281,0,0.24999996081026166,-11761996398094461e-23,0,22.670808489165267,53.29529228994602,1.6080451011657715
feeder9,1.0290001179991926,0.029266618952720667,0,0.24999996085148532,-11799919254397036e-23,0,22.670808489165267,53.29529228994602,1.6080451011657715
feeder10,1.1360001179991925,-0.056799999999999996,0,0.24999996085148532,-11799919254680014e-23,0,22.670808489165267,53.29529228994602,1.6080451011657715
feeder11,2.1390001179991924,0.10694999999999999,0,0.24999996085148532,-11799919255134251e-23,0,22.670808489165267,53.29529228994602,1.6080451011657715
feeder12,1.7560001179991926,-0.0878,0,0.24999996085148532,-11799919254481244e-23,0,22.670808489165267,53.29529228994602,1.6080451011657715
