Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.616999694036256,0.11026233061370033,0,0.2499999756449273,30596374393827215e-23,0,31.923585979684404,128.41262460328053,1.5443499088287354
feeder2,2.1059996940362558,0.1053,0,0.2499999756449273,305963743938529e-21,0,31.923585979684404,128.41262460328053,1.5443499088287354
feeder3,2.945999694036256,-0.14730000000000001,0,0.2499999756449273,3059637439385023e-22,0,31.923585979684404,128.41262460328053,1.5443499088287354
feeder4,1.750999694036256,-0.08755,0,0.2499999756449273,30596374393840816e-23,0,31.923585979684404,128.41262460328053,1.5443499088287354
feeder5,2.784999671341748,0.08090476187267776,0,0.24999997675730373,32865825213306664e-23,0,31.923585979684404,128.41262460328053,1.5443499088287354
feeder6,3.8519996713417477,0.1926,0,0.24999997675730373,32865825213254413e-23,0,31.923585979684404,128.41262460328053,1.5443499088287354
feeder7,2.455999671341748,-0.1228,0,0.24999997675730373,32865825213256695e-23,0,31.923585979684404,128.41262460328053,1.5443499088287354
feeder8,3.612999671341748,-0.18065,0,0.24999997675730373,3286582521326948e-22,0,31.923585979684404,128.41262460328053,1.5443499088287354
feeder9,1.8329996596540785,0.05754690846488887,0,0.24999997693793477,34034592143848553e-23,0,31.923585979684404,128.41262460328053,1.5443499088287354
feeder10,1.7599996596540786,-0.08800000000000001,0,0.24999997693793477,34034592143832677e-23,0,31.923585979684404,128.41262460328053,1.5443499088287354
feeder11,2.6979996596540787,0.1349,0,0.24999997693793477,34034592143824847e-23,0,31.923585979684404,128.41262460328053,1.5443499088287354
feeder12,2.4969996596540787,-0.12485,0,0.24999997693793477,3403459214382415e-22,0,31.923585979684404,128.41262460328053,1.5443499088287354
