Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.295348645140319,0.10357896796654996,1.0316512258476962,0.2499999924820481,12901198472743837e-23,0,19.82684473423678,113.211283432492,1.5650708675384521
feeder2,1.3620855681722916,0.10045,0.6469143028157236,0.2499999924820481,12901198472727828e-23,0,19.82684473423678,113.211283432492,1.5650708675384521
feeder3,1.8536611357168558,-0.1329,0.8043387352711594,0.2499999924820481,1290119847273831e-22,0,19.82684473423678,113.211283432492,1.5650708675384521
feeder4,1.0814976504874378,-0.07880000000000001,0.4945022205005775,0.2499999924820481,12901198472743882e-23,0,19.82684473423678,113.211283432492,1.5650708675384521
feeder5,1.5220112651020203,0.03575001469064734,0.6999885972873106,0.24999999260870276,13761066902641442e-23,0,19.82684473423678,113.211283432492,1.5650708675384521
feeder6,3.012458150177683,0.2088,1.163541712211648,0.24999999260870276,13761066902636437e-23,0,19.82684473423678,113.211283432492,1.5650708675384521
feeder7,1.3751645125908163,-0.10065,0.6378353497985146,0.24999999260870276,13761066902635442e-23,0,19.82684473423678,113.211283432492,1.5650708675384521
feeder8,2.116268080595417,-0.1562,1.0077317817939144,0.24999999260870276,13761066902630666e-23,0,19.82684473423678,113.211283432492,1.5650708675384521
feeder9,0.8076409967804173,0.04607146602499433,0.42635887436755127,0.24999999238871534,12885203133038968e-23,0,19.82684473423678,113.211283432492,1.5650708675384521
feeder10,1.0351661007634316,-0.07605,0.4858337703845369,0.24999999238871534,12885203133039497e-23,0,19.82684473423678,113.211283432492,1.5650708675384521
feeder11,1.8667903436034345,0.1319,0.771209527544534,0.24999999238871534,12885203133035656e-23,0,19.82684473423678,113.211283432492,1.5650708675384521
feeder12,1.4950615769900828,-0.1085,0.6749382941578859,0.24999999238871534,12885203133035667e-23,0,19.82684473423678,113.211283432492,1.5650708675384521
