Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3067625279283805,0.10142670689955169,1.016237333883117,0.24999996895565899,13818850254342427e-23,0,20.66910938142788,55.90994087676242,1.5089402198791504
feeder2,1.5287509997725284,0.10830000000000001,0.6372488620389689,0.24999996895565899,13818850254300001e-23,0,20.66910938142788,55.90994087676242,1.5089402198791504
feeder3,1.8736786200110729,-0.1333,0.7923212418004243,0.24999996895565899,13818850254307728e-23,0,20.66910938142788,55.90994087676242,1.5089402198791504
feeder4,1.2358859180972248,-0.08615,0.4871139437142725,0.24999996895565899,13818850254370676e-23,0,20.66910938142788,55.90994087676242,1.5089402198791504
feeder5,1.5664698361942224,0.05147935428302003,0.6895300232507982,0.2499999691269718,14055497922861944e-23,0,20.66910938142788,55.90994087676242,1.5089402198791504
feeder6,3.005842433624501,0.2076,1.1461574258205198,0.2499999691269718,1405549792288931e-22,0,20.66910938142788,55.90994087676242,1.5089402198791504
feeder7,1.4026943032713572,-0.10155000000000002,0.6283055561736637,0.2499999691269718,14055497922946184e-23,0,20.66910938142788,55.90994087676242,1.5089402198791504
feeder8,2.453324433359101,-0.1723,0.9926754260859201,0.2499999691269718,14055497922866452e-23,0,20.66910938142788,55.90994087676242,1.5089402198791504
feeder9,0.8501553184088654,-0.0635,0.41984454337185895,0.24999996926485774,1382192757436816e-22,0,20.66910938142788,55.90994087676242,1.5089402198791504
feeder10,1.2895889538127634,0.03899035503162179,0.4784109079679607,0.24999996926485774,1382192757436063e-22,0,20.66910938142788,55.90994087676242,1.5089402198791504
feeder11,1.7065733402071108,0.12330000000000002,0.7594265215736136,0.24999996926485774,13821927574310237e-23,0,20.66910938142788,55.90994087676242,1.5089402198791504
feeder12,1.4453736834176032,-0.1055,0.6646261783631209,0.24999996926485774,13821927574354722e-23,0,20.66910938142788,55.90994087676242,1.5089402198791504
