Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6505244237330532,0.10958998823008904,1.7114756907328044,0.2499999806360321,-11446585751985926e-23,0,14.528217881767244,91.57620004807286,1.5810599327087402
feeder2,0.9937904970301744,0.10335000000000001,1.0732096174356833,0.2499999806360321,-11446585751985822e-23,0,14.528217881767244,91.57620004807286,1.5810599327087402
feeder3,1.37562852519686,-0.1355,1.3343715892689973,0.2499999806360321,-11446585751990228e-23,0,14.528217881767244,91.57620004807286,1.5810599327087402
feeder4,0.8186371443249821,-0.08195000000000001,0.8203629701408754,0.2499999806360321,-11446585751987478e-23,0,14.528217881767244,91.57620004807286,1.5810599327087402
feeder5,1.0927418598062364,0.044580361582752664,1.1612582504859787,0.2499999810147639,-11029221518870158e-23,0,14.528217881767244,91.57620004807286,1.5810599327087402
feeder6,2.2877225597758724,0.2109,1.930277550516343,0.2499999810147639,-11029221518873348e-23,0,14.528217881767244,91.57620004807286,1.5810599327087402
feeder7,0.9998521782326404,-0.10289999999999999,1.0581479320595746,0.2499999810147639,-11029221518874076e-23,0,14.528217881767244,91.57620004807286,1.5810599327087402
feeder8,1.5212061256647047,-0.15965000000000001,1.6717939846275105,0.2499999810147639,-11029221518871093e-23,0,14.528217881767244,91.57620004807286,1.5810599327087402
feeder9,0.5607833897769409,0.05163011337496956,0.7072167220285568,0.24999998079065,-11180549768120379e-23,0,14.528217881767244,91.57620004807286,1.5810599327087402
feeder10,0.7681304179964955,-0.0787,0.8058696938090022,0.24999998079065,-11180549768123268e-23,0,14.528217881767244,91.57620004807286,1.5810599327087402
feeder11,1.383767535336005,0.13315,1.2792325764694925,0.24999998079065,-11180549768121855e-23,0,14.528217881767244,91.57620004807286,1.5810599327087402
feeder12,1.0734560421899175,-0.10965000000000001,1.1195440696155803,0.24999998079065,-1118054976812214e-22,0,14.528217881767244,91.57620004807286,1.5810599327087402
