Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.840414565844052,0.12737564838743376,0.2145852894702447,0.24999998696642606,14468570285652102e-23,0,32.59118136823491,101.90176041134784,1.5881991386413574
feeder2,2.1524404529390897,0.11435000000000001,0.1345594023752071,0.24999998696642606,1446857028554227e-22,0,32.59118136823491,101.90176041134784,1.5881991386413574
feeder3,3.1656958723072197,-0.16665000000000002,0.16730398300707738,0.24999998696642606,14468570285422683e-23,0,32.59118136823491,101.90176041134784,1.5881991386413574
feeder4,1.8361424552318557,-0.09695000000000001,0.10285740008244149,0.24999998696642606,14468570285669654e-23,0,32.59118136823491,101.90176041134784,1.5881991386413574
feeder5,2.821401031985378,0.08114043513658842,0.14559884179969984,0.24999998704332865,12621492218639919e-23,0,32.59118136823491,101.90176041134784,1.5881991386413574
feeder6,3.910980990059109,0.20765,0.24201888372596847,0.24999998704332865,1262149221868434e-22,0,32.59118136823491,101.90176041134784,1.5881991386413574
feeder7,2.416328910862934,-0.12745,0.13267096292214373,0.24999998704332865,12621492218635093e-23,0,32.59118136823491,101.90176041134784,1.5881991386413574
feeder8,3.6233897512039457,-0.19165000000000001,0.2096101225811325,0.24999998704332865,12621492218638733e-23,0,32.59118136823491,101.90176041134784,1.5881991386413574
feeder9,1.765950749256029,0.06167873769203305,0.08904911421059936,0.24999998688940023,13653337182544763e-23,0,32.59118136823491,101.90176041134784,1.5881991386413574
feeder10,1.7775286977846358,-0.09395,0.10147116568199248,0.24999998688940023,13653337182513063e-23,0,32.59118136823491,101.90176041134784,1.5881991386413574
feeder11,2.7419251615514786,0.14515,0.16107470191514967,0.24999998688940023,13653337182463064e-23,0,32.59118136823491,101.90176041134784,1.5881991386413574
feeder12,2.529032356375861,-0.1335,0.14096750709076689,0.24999998688940023,13653337182635263e-23,0,32.59118136823491,101.90176041134784,1.5881991386413574
