Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.094999987533725,0.08517308484878967,0,0.2499999849037005,12466275031258537e-24,0,27.514116642575708,86.48603997982964,1.5789661407470703
feeder2,1.9519999875337248,0.0976,0,0.2499999849037005,12466275031258502e-24,0,27.514116642575708,86.48603997982964,1.5789661407470703
feeder3,2.474999987533725,-0.12375000000000001,0,0.2499999849037005,12466275031249415e-24,0,27.514116642575708,86.48603997982964,1.5789661407470703
feeder4,1.4719999875337249,-0.0736,0,0.2499999849037005,12466275031262623e-24,0,27.514116642575708,86.48603997982964,1.5789661407470703
feeder5,2.3209999921840914,0.06990687788903466,0,0.24999998437470586,7815909006900838e-24,0,27.514116642575708,86.48603997982964,1.5789661407470703
feeder6,3.384999992184091,0.16925,0,0.24999998437470586,781590900693779e-23,0,27.514116642575708,86.48603997982964,1.5789661407470703
feeder7,2.0719999921840913,-0.10360000000000001,0,0.24999998437470586,7815909006961637e-24,0,27.514116642575708,86.48603997982964,1.5789661407470703
feeder8,3.1559999921840913,-0.15780000000000002,0,0.24999998437470586,7815909006899324e-24,0,27.514116642575708,86.48603997982964,1.5789661407470703
feeder9,1.5009999874958093,0.050297274680641435,0,0.24999998479595617,1250419065684028e-23,0,27.514116642575708,86.48603997982964,1.5789661407470703
feeder10,1.5019999874958094,-0.0751,0,0.24999998479595617,12504190656796248e-24,0,27.514116642575708,86.48603997982964,1.5789661407470703
feeder11,2.3819999874958095,0.11910000000000001,0,0.24999998479595617,12504190656800863e-24,0,27.514116642575708,86.48603997982964,1.5789661407470703
feeder12,2.1939999874958094,-0.1097,0,0.24999998479595617,12504190656743234e-24,0,27.514116642575708,86.48603997982964,1.5789661407470703
