Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.727859273437518,0.07572165351293282,0.20014070925300853,0.2499999859079125,1730947362116174e-23,0,22.893179914510053,54.7719329454653,1.8624680042266846
feeder2,1.6444982756626811,0.08850000000000001,0.12550170702784527,0.2499999859079125,17309473621166233e-24,0,22.893179914510053,54.7719329454653,1.8624680042266846
feeder3,2.0579578549067117,-0.1107,0.15604212778381488,0.2499999859079125,1730947362114352e-23,0,22.893179914510053,54.7719329454653,1.8624680042266846
feeder4,1.1670662979168867,-0.06315,0.09593368477363955,0.2499999859079125,17309473621173887e-24,0,22.893179914510053,54.7719329454653,1.8624680042266846
feeder5,1.6792019990926748,0.03681778985953646,0.13579799466942966,0.24999998576377913,6237895568226165e-24,0,22.893179914510053,54.7719329454653,1.8624680042266846
feeder6,3.233272303950522,0.17295000000000002,0.22572768981158234,0.24999998576377913,6237895568212404e-24,0,22.893179914510053,54.7719329454653,1.8624680042266846
feeder7,1.6012596082829187,-0.08625000000000001,0.12374038547918585,0.24999998576377913,6237895568224199e-24,0,22.893179914510053,54.7719329454653,1.8624680042266846
feeder8,2.5774995104819034,-0.13865000000000002,0.19550048328020111,0.24999998576377913,6237895568225042e-24,0,22.893179914510053,54.7719329454653,1.8624680042266846
feeder9,1.03023159647485,0.03385818856919799,0.08376836740973825,0.24999998602152382,36115411769367416e-24,0,22.893179914510053,54.7719329454653,1.8624680042266846
feeder10,1.1795461490458128,-0.06375,0.09545381483877541,0.24999998602152382,36115411769370956e-24,0,22.893179914510053,54.7719329454653,1.8624680042266846
feeder11,2.1934771675465132,0.11725000000000002,0.15152279633807528,0.24999998602152382,36115411769374854e-24,0,22.893179914510053,54.7719329454653,1.8624680042266846
feeder12,1.796391983778238,-0.09645000000000001,0.1326079801063502,0.24999998602152382,3611541176935277e-23,0,22.893179914510053,54.7719329454653,1.8624680042266846
