Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6902348546396839,0.10384621524896638,2.6747652488184936,0.2499999765157641,-10345817740469358e-23,0,7.0422329626477085,22.59969928263027,1.4547779560089111
feeder2,0.49774353083487527,0.10875,1.677256572623302,0.2499999765157641,-10345817740454816e-23,0,7.0422329626477085,22.59969928263027,1.4547779560089111
feeder3,0.6515887522527326,-0.13685,2.085411351205445,0.2499999765157641,-10345817740451273e-23,0,7.0422329626477085,22.59969928263027,1.4547779560089111
feeder4,0.44790277479906543,-0.08650000000000001,1.282097328659112,0.2499999765157641,-10345817740448721e-23,0,7.0422329626477085,22.59969928263027,1.4547779560089111
feeder5,0.46313753533115826,0.052166791008512764,1.8148625728937287,0.249999976267431,-10822488687142009e-23,0,7.0422329626477085,22.59969928263027,1.4547779560089111
feeder6,1.2622821660892543,0.21395,3.0167179421356325,0.249999976267431,-10822488687122368e-23,0,7.0422329626477085,22.59969928263027,1.4547779560089111
feeder7,0.5052825631889672,-0.10794999999999999,1.6537175450359194,0.249999976267431,-10822488687131982e-23,0,7.0422329626477085,22.59969928263027,1.4547779560089111
feeder8,0.7812510205969665,-0.16970000000000002,2.6127490876279205,0.249999976267431,-10822488687138541e-23,0,7.0422329626477085,22.59969928263027,1.4547779560089111
feeder9,0.1809068478394684,0.05481815796061194,1.1050932543095504,0.2499999762232345,-10214901876662442e-23,0,7.0422329626477085,22.59969928263027,1.4547779560089111
feeder10,0.44775215509389515,-0.08535000000000001,1.2592479470551237,0.2499999762232345,-10214901876655118e-23,0,7.0422329626477085,22.59969928263027,1.4547779560089111
feeder11,0.6670776856584011,0.1333,1.9989224164906176,0.2499999762232345,-10214901876654111e-23,0,7.0422329626477085,22.59969928263027,1.4547779560089111
feeder12,0.44660614661048464,-0.10980000000000001,1.7493939555385343,0.2499999762232345,-10214901876652433e-23,0,7.0422329626477085,22.59969928263027,1.4547779560089111
