Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.33509125779768034,0.08745911916271831,2.8999087934919157,0.24999998023152054,-5128959610968722e-23,0,3.623422826139463,10.761565793634206,1.55104398727417
feeder2,0.43956346309451866,0.1129,1.8184365881950775,0.24999998023152054,-5128959610968497e-23,0,3.623422826139463,10.761565793634206,1.55104398727417
feeder3,0.26705299979694974,-0.1264,2.2609470514926464,0.24999998023152054,-5128959610971213e-23,0,3.623422826139463,10.761565793634206,1.55104398727417
feeder4,0.37098451632915275,-0.08805,1.3900155349604433,0.24999998023152054,-5128959610962618e-23,0,3.623422826139463,10.761565793634206,1.55104398727417
feeder5,0.21037467673658006,0.06712156073750139,1.967625372956407,0.24999998032499282,-4969298717262012e-23,0,3.623422826139463,10.761565793634206,1.55104398727417
feeder6,0.5323553720786928,0.19015,3.2706446776142943,0.24999998032499282,-49692987172606084e-24,0,3.623422826139463,10.761565793634206,1.55104398727417
feeder7,0.22908384383779323,-0.1011,1.7929162058551937,0.24999998032499282,-49692987172559186e-24,0,3.623422826139463,10.761565793634206,1.55104398727417
feeder8,0.5773275687707856,-0.1705,2.8326724809222017,0.24999998032499282,-4969298717257139e-23,0,3.623422826139463,10.761565793634206,1.55104398727417
feeder9,0.05900379542345811,-0.06285,1.1979962539870925,0.249999980443013,-4941055074275534e-23,0,3.623422826139463,10.761565793634206,1.55104398727417
feeder10,0.3658896853568774,0.042771552604605106,1.3651103640536735,0.249999980443013,-4941055074277919e-23,0,3.623422826139463,10.761565793634206,1.55104398727417
feeder11,0.09203228577670196,0.11295,2.1669677636338487,0.249999980443013,-4941055074275372e-23,0,3.623422826139463,10.761565793634206,1.55104398727417
feeder12,0.14453809757386057,-0.10205,1.89646195183669,0.249999980443013,-494105507427727e-22,0,3.623422826139463,10.761565793634206,1.55104398727417
