Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3908614346187325,0.10819906658260431,1.953138587946639,0.2499999874253452,-2256537158288548e-23,0,12.881834965314004,34.72728009399234,1.5705218315124512
feeder2,0.939251614714353,0.10820000000000002,1.2247484078510187,0.2499999874253452,-22565371582928418e-24,0,12.881834965314004,34.72728009399234,1.5705218315124512
feeder3,1.171213184944828,-0.13470000000000001,1.5227868376205436,0.2499999874253452,-22565371582916884e-24,0,12.881834965314004,34.72728009399234,1.5705218315124512
feeder4,0.7938005837822177,-0.08650000000000001,0.9361994387831538,0.2499999874253452,-22565371582966128e-24,0,12.881834965314004,34.72728009399234,1.5705218315124512
feeder5,0.9477703967724977,0.055736618428537554,1.3252296258213594,0.24999998742363153,-22593857025092452e-24,0,12.881834965314004,34.72728009399234,1.5705218315124512
feeder6,2.0311644177898085,0.2117,2.2028356048040485,0.24999998742363153,-22593857025106514e-24,0,12.881834965314004,34.72728009399234,1.5705218315124512
feeder7,0.8424400324426524,-0.1025,1.2075599901512044,0.24999998742363153,-22593857025098388e-24,0,12.881834965314004,34.72728009399234,1.5705218315124512
feeder8,1.5311462467212602,-0.17195000000000002,1.9078537758725969,0.24999998742363153,-22593857025137193e-24,0,12.881834965314004,34.72728009399234,1.5705218315124512
feeder9,0.4700774041262132,-0.06385,0.8069226180721145,0.24999998753256283,-22198327778335455e-24,0,12.881834965314004,34.72728009399234,1.5705218315124512
feeder10,0.8345159820979358,0.04096859097501061,0.919484040100392,0.24999998753256283,-2219832777834335e-23,0,12.881834965314004,34.72728009399234,1.5705218315124512
feeder11,1.07041673388698,0.1265,1.4595832883113475,0.24999998753256283,-22198327778279997e-24,0,12.881834965314004,34.72728009399234,1.5705218315124512
feeder12,0.8576186885797127,-0.10675,1.2773813336186148,0.24999998753256283,-22198327778370004e-24,0,12.881834965314004,34.72728009399234,1.5705218315124512
