Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.879484049153628,0.1177816923983636,0.23851592947754163,0.24999998022540082,21368830553161308e-24,0,31.468624355156788,97.9460933054255,1.4934051036834717
feeder2,2.1624344800518407,0.1156,0.1495654985793286,0.24999998022540082,2136883055325589e-23,0,31.468624355156788,97.9460933054255,1.4934051036834717
feeder3,3.0060382160856816,-0.15960000000000002,0.18596176254548813,0.24999998022540082,21368830553228095e-24,0,31.468624355156788,97.9460933054255,1.4934051036834717
feeder4,1.787671897097282,-0.0951,0.11432808153388739,0.24999998022540082,2136883055326307e-23,0,31.468624355156788,97.9460933054255,1.4934051036834717
feeder5,2.5821638860357017,0.07675073920676947,0.16183609244730057,0.24999998059917153,2151699807854732e-23,0,31.468624355156788,97.9460933054255,1.4934051036834717
feeder6,3.851991091915916,0.20605000000000004,0.26900888656708644,0.24999998059917153,21516998078503125e-24,0,31.468624355156788,97.9460933054255,1.4934051036834717
feeder7,2.330533518568744,-0.12390000000000001,0.14746645991425839,0.24999998059917153,21516998078556326e-24,0,31.468624355156788,97.9460933054255,1.4934051036834717
feeder8,3.503014085726855,-0.18680000000000002,0.23298589275614728,0.24999998059917153,21516998078508615e-24,0,31.468624355156788,97.9460933054255,1.4934051036834717
feeder9,1.5674778463063213,0.05496275259774043,0.09852213520644248,0.24999998076468818,18487236252790122e-24,0,31.468624355156788,97.9460933054255,1.4934051036834717
feeder10,1.6637343851157902,-0.0888,0.11226559639697357,0.24999998076468818,1848723625291229e-23,0,31.468624355156788,97.9460933054255,1.4934051036834717
feeder11,2.70479026692605,0.14415,0.1782097145867137,0.24999998076468818,18487236252929393e-24,0,31.468624355156788,97.9460933054255,1.4934051036834717
feeder12,2.4200364508903096,-0.1288,0.15596353062245408,0.24999998076468818,18487236253414623e-24,0,31.468624355156788,97.9460933054255,1.4934051036834717
