Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2672360731489294,0.0916061188668514,2.0717640196951823,0.24999998197060455,-9284411176844493e-23,0,10.602680788307088,32.75344806854532,1.618192195892334
feeder2,0.9358656212527738,0.11175,1.2991344715913378,0.24999998197060455,-9284411176845445e-23,0,10.602680788307088,32.75344806854532,1.618192195892334
feeder3,0.8887255916021757,-0.1252,1.615274501241936,0.24999998197060455,-9284411176847174e-23,0,10.602680788307088,32.75344806854532,1.618192195892334
feeder4,0.6699398402966295,-0.08315,0.9930602525474823,0.24999998197060455,-9284411176846937e-23,0,10.602680788307088,32.75344806854532,1.618192195892334
feeder5,0.7322815845468209,0.06824690232769726,1.4057185083137878,0.2499999819117913,-9286060871235089e-23,0,10.602680788307088,32.75344806854532,1.618192195892334
feeder6,1.4823735244121063,0.19095,2.3366265684485024,0.2499999819117913,-9286060871234247e-23,0,10.602680788307088,32.75344806854532,1.618192195892334
feeder7,0.6870979911199251,-0.0984,1.2809021017406836,0.2499999819117913,-9286060871235236e-23,0,10.602680788307088,32.75344806854532,1.618192195892334
feeder8,1.307271308153928,-0.16655,2.0237287847066807,0.2499999819117913,-9286060871235443e-23,0,10.602680788307088,32.75344806854532,1.618192195892334
feeder9,0.42330331229990875,0.06251083071217844,0.8556967833137783,0.2499999816381274,-9561368711565332e-23,0,10.602680788307088,32.75344806854532,1.618192195892334
feeder10,0.6619381687284273,-0.08185,0.9750619268852598,0.2499999816381274,-9561368711564762e-23,0,10.602680788307088,32.75344806854532,1.618192195892334
feeder11,0.8401928129609083,0.1194,1.5478072826527787,0.2499999816381274,-9561368711562186e-23,0,10.602680788307088,32.75344806854532,1.618192195892334
feeder12,0.7054079002021828,-0.10300000000000001,1.3545921954115043,0.2499999816381274,-9561368711563215e-23,0,10.602680788307088,32.75344806854532,1.618192195892334
