Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0472695985738594,0.09419257653491452,1.1897304378430018,0.24999997719678213,-36416860949518835e-24,0,18.35407686850406,54.3433625948291,1.5781562328338623
feeder2,1.5059594856933038,0.11259999999999999,0.7460405507235569,0.24999997719678213,-36416860949609844e-24,0,18.35407686850406,54.3433625948291,1.5781562328338623
feeder3,1.6114130122651977,-0.12695,0.9275870241516633,0.24999997719678213,-3641686094961974e-23,0,18.35407686850406,54.3433625948291,1.5781562328338623
feeder4,1.183725569906324,-0.0877,0.5702744665105367,0.24999997719678213,-36416860949504124e-24,0,18.35407686850406,54.3433625948291,1.5781562328338623
feeder5,1.375752678837392,0.0706042758814101,0.8072473577178165,0.24999997727872544,-36555208683159454e-24,0,18.35407686850406,54.3433625948291,1.5781562328338623
feeder6,2.4761696024621846,0.19090000000000001,1.3418304340930238,0.24999997727872544,-3655520868304138e-23,0,18.35407686850406,54.3433625948291,1.5781562328338623
feeder7,1.2994296007749617,-0.10175000000000001,0.735570435780247,0.24999997727872544,-3655520868341863e-23,0,18.35407686850406,54.3433625948291,1.5781562328338623
feeder8,2.25485418478028,-0.17085,1.1621458517749284,0.24999997727872544,-3655520868279653e-23,0,18.35407686850406,54.3433625948291,1.5781562328338623
feeder9,0.7635023826604288,-0.06275,0.49149765331583684,0.24999997744499086,-35976265689771234e-24,0,18.35407686850406,54.3433625948291,1.5781562328338623
feeder10,1.1779409415235806,0.046320389367260295,0.5600590944526852,0.24999997744499086,-359762656904955e-22,0,18.35407686850406,54.3433625948291,1.5781562328338623
feeder11,1.3869656872771035,0.1138,0.889034348699162,0.24999997744499086,-3597626569084966e-23,0,18.35407686850406,54.3433625948291,1.5781562328338623
feeder12,1.2679451684887402,-0.1023,0.7780548674875254,0.24999997744499086,-3597626569082787e-23,0,18.35407686850406,54.3433625948291,1.5781562328338623
