Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9720701987448837,0.09637539107900944,1.2549298703420053,0.2499999876955311,-6908688917915415e-23,0.47551459540010776,16.602998528896993,378.9219339257516,1.6446900367736816
feeder2,1.1280752207461506,0.09575,0.7869248483407385,0.2499999876955311,-6908688917914164e-23,0.47551459540010776,16.602998528896993,378.9219339257516,1.6446900367736816
feeder3,1.5095796902007255,-0.12440000000000001,0.9784203788861635,0.2499999876955311,-6908688917913117e-23,0.47551459540010776,16.602998528896993,378.9219339257516,1.6446900367736816
feeder4,0.8654735868652981,-0.07335000000000001,0.6015264822215912,0.2499999876955311,-6908688917915314e-23,0.47551459540010776,16.602998528896993,378.9219339257516,1.6446900367736816
feeder5,1.2165140022531111,0.03724530051284761,0.8514860605638521,0.24999998828148157,-6281696322780071e-23,0.47551459540010776,16.602998528896993,378.9219339257516,1.6446900367736816
feeder6,2.5756350269304518,0.19955,1.4153650358865117,0.24999998828148157,-6281696322782487e-23,0.47551459540010776,16.602998528896993,378.9219339257516,1.6446900367736816
feeder7,1.1171191096182294,-0.09465000000000001,0.775880953198734,0.24999998828148157,-6281696322777887e-23,0.47551459540010776,16.602998528896993,378.9219339257516,1.6446900367736816
feeder8,1.790166624548701,-0.15080000000000002,1.2258334382682623,0.24999998828148157,-6281696322779724e-23,0.47551459540010776,16.602998528896993,378.9219339257516,1.6446900367736816
feeder9,0.6710992849012379,0.046573474299861264,0.51890077537547,0.24999998778503213,-6027670793543435e-23,0.47551459540010776,16.602998528896993,378.9219339257516,1.6446900367736816
feeder10,0.8617154422102088,-0.07265,0.5912846180664992,0.24999998778503213,-602767079354189e-22,0.47551459540010776,16.602998528896993,378.9219339257516,1.6446900367736816
feeder11,1.5953985081810427,0.1267,0.9386015520956649,0.24999998778503213,-602767079354419e-22,0.47551459540010776,16.602998528896993,378.9219339257516,1.6446900367736816
feeder12,1.297565537181024,-0.10595000000000002,0.8214345230956841,0.24999998778503213,-6027670793544179e-23,0.47551459540010776,16.602998528896993,378.9219339257516,1.6446900367736816
