Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.910999999490004,0.11770173119901058,0,0.24999998868082587,5099958462615131e-25,0,33.55256500849149,144.10826671147095,1.6074140071868896
feeder2,2.192999999490004,0.10965000000000001,0,0.24999998868082587,5099958462602797e-25,0,33.55256500849149,144.10826671147095,1.6074140071868896
feeder3,3.128999999490004,-0.15645,0,0.24999998868082587,5099958463533558e-25,0,33.55256500849149,144.10826671147095,1.6074140071868896
feeder4,1.8719999994900043,-0.09360000000000002,0,0.24999998868082587,509995846327981e-24,0,33.55256500849149,144.10826671147095,1.6074140071868896
feeder5,2.9479999962912298,0.07820857766764361,0,0.2499999883831239,3708770256743353e-24,0,33.55256500849149,144.10826671147095,1.6074140071868896
feeder6,4.05099999629123,0.20255,0,0.2499999883831239,37087702568113715e-25,0,33.55256500849149,144.10826671147095,1.6074140071868896
feeder7,2.5419999962912296,-0.1271,0,0.2499999883831239,370877025689613e-23,0,33.55256500849149,144.10826671147095,1.6074140071868896
feeder8,3.7309999962912297,-0.18655,0,0.2499999883831239,3708770256746842e-24,0,33.55256500849149,144.10826671147095,1.6074140071868896
feeder9,1.8770000444822372,0.05614744237017935,0,0.24999998923542946,-4448223717801564e-23,0,33.55256500849149,144.10826671147095,1.6074140071868896
feeder10,1.8550000444822372,-0.09275,0,0.24999998923542946,-44482237178843086e-24,0,33.55256500849149,144.10826671147095,1.6074140071868896
feeder11,2.852000044482237,0.1426,0,0.24999998923542946,-4448223717681249e-23,0,33.55256500849149,144.10826671147095,1.6074140071868896
feeder12,2.581000044482237,-0.12905,0,0.24999998923542946,-4448223717536509e-23,0,33.55256500849149,144.10826671147095,1.6074140071868896
