Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.488000278423892,0.10541441807268387,0,0.24999994488105903,-27842389182168353e-23,0,30.971021703631155,113.35393943529003,1.5596060752868652
feeder2,2.056000278423892,0.1028,0,0.24999994488105903,-2784238918216268e-22,0,30.971021703631155,113.35393943529003,1.5596060752868652
feeder3,2.813000278423892,-0.14065000000000003,0,0.24999994488105903,-27842389182166734e-23,0,30.971021703631155,113.35393943529003,1.5596060752868652
feeder4,1.7050002784238918,-0.08525,0,0.24999994488105903,-27842389182158867e-23,0,30.971021703631155,113.35393943529003,1.5596060752868652
feeder5,2.6600003325871966,0.08453867862091166,0,0.24999994117963245,-3325871964766492e-22,0,30.971021703631155,113.35393943529003,1.5596060752868652
feeder6,3.7150003325871963,0.18575,0,0.24999994117963245,-33258719647672103e-23,0,30.971021703631155,113.35393943529003,1.5596060752868652
feeder7,2.3810003325871962,-0.11904999999999999,0,0.24999994117963245,-332587196476715e-21,0,30.971021703631155,113.35393943529003,1.5596060752868652
feeder8,3.5880003325871965,-0.1794,0,0.24999994117963245,-33258719647672437e-23,0,30.971021703631155,113.35393943529003,1.5596060752868652
feeder9,1.7850002226788917,0.05624777274263679,0,0.2499999492696844,-22267889173589728e-23,0,30.971021703631155,113.35393943529003,1.5596060752868652
feeder10,1.7070002226788918,-0.08535000000000001,0,0.2499999492696844,-22267889173580334e-23,0,30.971021703631155,113.35393943529003,1.5596060752868652
feeder11,2.6330002226788918,0.13165000000000002,0,0.2499999492696844,-22267889173578351e-23,0,30.971021703631155,113.35393943529003,1.5596060752868652
feeder12,2.431000222678892,-0.12155,0,0.2499999492696844,-2226788917358855e-22,0,30.971021703631155,113.35393943529003,1.5596060752868652
