Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7100000564382074,0.11230714835738745,0,0.24999998993210415,-5643820723880372e-23,0,32.54094936017334,153.56616352221803,1.6132891178131104
feeder2,2.1430000564382072,0.10715,0,0.24999998993210415,-56438207238797026e-24,0,32.54094936017334,153.56616352221803,1.6132891178131104
feeder3,3.0300000564382072,-0.1515,0,0.24999998993210415,-5643820723880628e-23,0,32.54094936017334,153.56616352221803,1.6132891178131104
feeder4,1.7810000564382071,-0.08905,0,0.24999998993210415,-5643820723879357e-23,0,32.54094936017334,153.56616352221803,1.6132891178131104
feeder5,2.877000054087721,0.07590600635458108,0,0.24999998997283363,-54087721548943274e-24,0,32.54094936017334,153.56616352221803,1.6132891178131104
feeder6,3.9570000540877213,0.19785,0,0.24999998997283363,-54087721548919054e-24,0,32.54094936017334,153.56616352221803,1.6132891178131104
feeder7,2.4960000540877214,-0.12480000000000001,0,0.24999998997283363,-5408772154895306e-23,0,32.54094936017334,153.56616352221803,1.6132891178131104
feeder8,3.6060000540877213,-0.18030000000000002,0,0.24999998997283363,-5408772154894275e-23,0,32.54094936017334,153.56616352221803,1.6132891178131104
feeder9,1.8440000524187856,0.05743992856430795,0,0.24999999034292328,-524187855794641e-22,0,32.54094936017334,153.56616352221803,1.6132891178131104
feeder10,1.8000000524187856,-0.09000000000000001,0,0.24999999034292328,-5241878557947718e-23,0,32.54094936017334,153.56616352221803,1.6132891178131104
feeder11,2.748000052418786,0.13740000000000002,0,0.24999999034292328,-52418785579473e-21,0,32.54094936017334,153.56616352221803,1.6132891178131104
feeder12,2.539000052418786,-0.12695,0,0.24999999034292328,-52418785579469336e-24,0,32.54094936017334,153.56616352221803,1.6132891178131104
