Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9926246605077857,0.11238949293320533,1.8073753208944439,0.249999994789759,185977701236171e-22,0,15.33774925720267,85.4057004471902,1.5556719303131104
feeder2,1.1266548870503341,0.11299999999999999,1.1333450943518955,0.249999994789759,1859777012363279e-23,0,15.33774925720267,85.4057004471902,1.5556719303131104
feeder3,1.4628591479888617,-0.1436,1.409140833413368,0.249999994789759,18597770123576404e-24,0,15.33774925720267,85.4057004471902,1.5556719303131104
feeder4,0.8846693664952763,-0.08755,0.8663306149069535,0.249999994789759,18597770123624523e-24,0,15.33774925720267,85.4057004471902,1.5556719303131104
feeder5,1.1556726029673132,0.0860625748653788,1.226327378126328,0.24999999473631979,18906358865913374e-24,0,15.33774925720267,85.4057004471902,1.5556719303131104
feeder6,1.8575626086793966,0.1948,2.0384373724142444,0.24999999473631979,18906358865896906e-24,0,15.33774925720267,85.4057004471902,1.5556719303131104
feeder7,1.1025605280594892,-0.11100000000000002,1.117439453034152,0.24999999473631979,18906358865942808e-24,0,15.33774925720267,85.4057004471902,1.5556719303131104
feeder8,1.768529861871432,-0.1767,1.7654701192222089,0.24999999473631979,18906358865894514e-24,0,15.33774925720267,85.4057004471902,1.5556719303131104
feeder9,0.6736039073526181,0.0625630863441852,0.7463960710454565,0.2499999945970229,2160192533740041e-23,0,15.33774925720267,85.4057004471902,1.5556719303131104
feeder10,0.8464856211959366,-0.08485000000000001,0.8505143572021381,0.2499999945970229,21601925337384436e-24,0,15.33774925720267,85.4057004471902,1.5556719303131104
feeder11,1.3318987388968762,0.1341,1.3501012395011984,0.2499999945970229,21601925337420044e-24,0,15.33774925720267,85.4057004471902,1.5556719303131104
feeder12,1.1324338864558732,-0.11570000000000001,1.1815660919422015,0.2499999945970229,21601925337387146e-24,0,15.33774925720267,85.4057004471902,1.5556719303131104
