Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9478949998083768,0.10781771974913515,1.4321050437757474,0.2499999791324861,-4358412432993318e-23,0,17.45354249759832,57.64032409831845,1.4528257846832275
feeder2,1.242974407593731,0.10705,0.8980256359903934,0.2499999791324861,-4358412432996344e-23,0,17.45354249759832,57.64032409831845,1.4528257846832275
feeder3,1.6204428718696096,-0.13685,1.1165571717145149,0.2499999791324861,-4358412432996414e-23,0,17.45354249759832,57.64032409831845,1.4528257846832275
feeder4,1.021547960007005,-0.0854,0.6864520835771192,0.2499999791324861,-43584124329911784e-24,0,17.45354249759832,57.64032409831845,1.4528257846832275
feeder5,1.2902984007867986,0.04785418741273478,0.9717016386391322,0.24999997911976368,-3942593073894284e-23,0,17.45354249759832,57.64032409831845,1.4528257846832275
feeder6,2.628808843988939,0.2122,1.6151911954369913,0.24999997911976368,-39425930738966435e-24,0,17.45354249759832,57.64032409831845,1.4528257846832275
feeder7,1.2305775141132875,-0.1058,0.8854225253126434,0.24999997911976368,-39425930738968645e-24,0,17.45354249759832,57.64032409831845,1.4528257846832275
feeder8,1.9040991798927682,-0.16515000000000002,1.3989008595331625,0.24999997911976368,-3942593073897937e-23,0,17.45354249759832,57.64032409831845,1.4528257846832275
feeder9,0.7072896806665818,0.05409686116030217,0.591710356652583,0.24999997932944218,-373191648572847e-22,0,17.45354249759832,57.64032409831845,1.4528257846832275
feeder10,0.9797490794928221,-0.0827,0.6742509578263427,0.24999997932944218,-37319164857234616e-24,0,17.45354249759832,57.64032409831845,1.4528257846832275
feeder11,1.6036982297273772,0.1337,1.0703018075917876,0.24999997932944218,-3731916485720702e-23,0,17.45354249759832,57.64032409831845,1.4528257846832275
feeder12,1.2733055976769003,-0.1105,0.9366944396422646,0.24999997932944218,-37319164857307e-21,0,17.45354249759832,57.64032409831845,1.4528257846832275
