Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2231812757064198,0.09893037821044275,1.0618188790428071,0.24999995630083452,-15474922691620047e-23,0,20.009134781251635,57.1427540794578,1.509734869003296
feeder2,1.5251686540404839,0.10955,0.665831500708743,0.24999995630083452,-154749226916169e-21,0,20.009134781251635,57.1427540794578,1.509734869003296
feeder3,1.8001407847326032,-0.13140000000000002,0.8278593700166239,0.24999995630083452,-1547492269162237e-22,0,20.009134781251635,57.1427540794578,1.509734869003296
feeder4,1.2080376010591827,-0.08585000000000001,0.5089625536900443,0.24999995630083452,-154749226916209e-21,0,20.009134781251635,57.1427540794578,1.509734869003296
feeder5,1.5075424515293616,0.062057624271560974,0.7204577031751676,0.24999995625122962,-15470452900434705e-23,0,20.009134781251635,57.1427540794578,1.509734869003296
feeder6,2.8144339221956995,0.2006,1.1975662325088292,0.24999995625122962,-15470452900428442e-23,0,20.009134781251635,57.1427540794578,1.509734869003296
feeder7,1.411513095579472,-0.1034,0.656487059125057,0.24999995625122962,-15470452900435888e-23,0,20.009134781251635,57.1427540794578,1.509734869003296
feeder8,2.415800077873226,-0.17265,1.0372000768313032,0.24999995625122962,-15470452900431796e-23,0,20.009134781251635,57.1427540794578,1.509734869003296
feeder9,0.8143312732087021,-0.06265,0.43866887918709185,0.24999995667254118,-15239579406114517e-23,0,20.009134781251635,57.1427540794578,1.509734869003296
feeder10,1.2751390813861185,0.04061842460590773,0.4998610710096753,0.24999995667254118,-1523957940611308e-22,0,20.009134781251635,57.1427540794578,1.509734869003296
feeder11,1.615523774444225,0.12045,0.7934763779515688,0.24999995667254118,-1523957940611322e-22,0,20.009134781251635,57.1427540794578,1.509734869003296
feeder12,1.3945746119147937,-0.10445,0.6944255404810002,0.24999995667254118,-15239579406114236e-23,0,20.009134781251635,57.1427540794578,1.509734869003296
