Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.189000099076766,0.09148051371260443,0,0.24999997714951513,-9907676606193577e-23,0,28.629711869619634,86.89117552429559,1.493232011795044
feeder2,1.980000099076766,0.099,0,0.24999997714951513,-9907676606188568e-23,0,28.629711869619634,86.89117552429559,1.493232011795044
feeder3,2.572000099076766,-0.12860000000000002,0,0.24999997714951513,-990767660619638e-22,0,28.629711869619634,86.89117552429559,1.493232011795044
feeder4,1.5480000990767662,-0.07740000000000001,0,0.24999997714951513,-9907676606193007e-23,0,28.629711869619634,86.89117552429559,1.493232011795044
feeder5,2.4490000917339607,0.0738115095031932,0,0.2499999769695328,-917339608186781e-22,0,28.629711869619634,86.89117552429559,1.493232011795044
feeder6,3.503000091733961,0.17515000000000003,0,0.2499999769695328,-917339608186463e-22,0,28.629711869619634,86.89117552429559,1.493232011795044
feeder7,2.172000091733961,-0.10860000000000002,0,0.2499999769695328,-9173396081856514e-23,0,28.629711869619634,86.89117552429559,1.493232011795044
feeder8,3.2920000917339607,-0.1646,0,0.2499999769695328,-9173396081864102e-23,0,28.629711869619634,86.89117552429559,1.493232011795044
feeder9,1.5810001173530377,0.05324194566995849,0,0.2499999756489919,-11735303773858256e-23,0,28.629711869619634,86.89117552429559,1.493232011795044
feeder10,1.5860001173530378,-0.07930000000000001,0,0.2499999756489919,-11735303773847155e-23,0,28.629711869619634,86.89117552429559,1.493232011795044
feeder11,2.467000117353038,0.12335000000000002,0,0.2499999756489919,-11735303773855277e-23,0,28.629711869619634,86.89117552429559,1.493232011795044
feeder12,2.283000117353038,-0.11415,0,0.2499999756489919,-11735303773857843e-23,0,28.629711869619634,86.89117552429559,1.493232011795044
