Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2899438845050826,0.09328391479472387,0.9220561047011344,0.24999998859501305,10793783195342024e-24,1.4259083480818904,19.269937070521024,244.31068549242238,1.5368359088897705
feeder2,1.3248092008431371,0.09515000000000001,0.5781907883630797,0.24999998859501305,10793783195336636e-24,1.4259083480818904,19.269937070521024,244.31068549242238,1.5368359088897705
feeder3,1.7451084058338997,-0.1232,0.7188915833723171,0.24999998859501305,10793783195328277e-24,1.4259083480818904,19.269937070521024,244.31068549242238,1.5368359088897705
feeder4,1.0110301216765343,-0.07265,0.44196986752968265,0.24999998859501305,10793783195333839e-24,1.4259083480818904,19.269937070521024,244.31068549242238,1.5368359088897705
feeder5,1.4183730620963562,0.03441602901140145,0.6256269270935135,0.24999998918232577,10810130411905418e-24,1.4259083480818904,19.269937070521024,244.31068549242238,1.5368359088897705
feeder6,2.920064565055932,0.198,1.0399354241339378,0.24999998918232577,1081013041194848e-23,1.4259083480818904,19.269937070521024,244.31068549242238,1.5368359088897705
feeder7,1.3059236712901623,-0.0938,0.5700763178997071,0.24999998918232577,10810130411974962e-24,1.4259083480818904,19.269937070521024,244.31068549242238,1.5368359088897705
feeder8,2.1013223710913125,-0.1501,0.9006776180985566,0.24999998918232577,10810130411983988e-24,1.4259083480818904,19.269937070521024,244.31068549242238,1.5368359088897705
feeder9,0.8036964231335031,0.044918215567351344,0.38130356791881237,0.2499999885306725,8947684596559518e-24,1.4259083480818904,19.269937070521024,244.31068549242238,1.5368359088897705
feeder10,1.0105065935406012,-0.07225000000000001,0.43449339751171434,0.2499999885306725,894768459656522e-23,1.4259083480818904,19.269937070521024,244.31068549242238,1.5368359088897705
feeder11,1.828287854427871,0.12589999999999998,0.6897121366244444,0.2499999885306725,8947684596558504e-24,1.4259083480818904,19.269937070521024,244.31068549242238,1.5368359088897705
feeder12,1.507385647184641,-0.10555000000000002,0.6036143438676747,0.2499999885306725,8947684596558049e-24,1.4259083480818904,19.269937070521024,244.31068549242238,1.5368359088897705
