Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8925646663173408,0.09690635278364991,1.3564352570518974,0.24999998587765368,7663076205900472e-23,0,17.134549752449335,58.85717839966346,1.485569953918457
feeder2,1.3804243257715805,0.11155,0.8505755975976574,0.24999998587765368,7663076205919517e-23,0,17.134549752449335,58.85717839966346,1.485569953918457
feeder3,1.51543959822816,-0.12865000000000001,1.057560325141078,0.24999998587765368,7663076205898763e-23,0,17.134549752449335,58.85717839966346,1.485569953918457
feeder4,1.0848187171647738,-0.08675000000000001,0.6501812062044643,0.24999998587765368,7663076205880099e-23,0,17.134549752449335,58.85717839966346,1.485569953918457
feeder5,1.276641195843226,0.07157148059121696,0.9203587268769571,0.24999998584436683,7727981697362918e-23,0,17.134549752449335,58.85717839966346,1.485569953918457
feeder6,2.343152487153221,0.19365000000000002,1.529847435566962,0.24999998584436683,772798169736487e-22,0,17.134549752449335,58.85717839966346,1.485569953918457
feeder7,1.2293615103950752,-0.1034,0.8386384123251078,0.24999998584436683,7727981697390367e-23,0,17.134549752449335,58.85717839966346,1.485569953918457
feeder8,2.112014435791361,-0.17185,1.3249854869288218,0.24999998584436683,772798169740037e-22,0,17.134549752449335,58.85717839966346,1.485569953918457
feeder9,0.6886274627910469,-0.062450000000000006,0.5603724603154259,0.24999998591506328,7689352734465779e-23,0,17.134549752449335,58.85717839966346,1.485569953918457
feeder10,1.1174583786649228,0.04473402065536554,0.63854154444155,0.24999998591506328,7689352734486931e-23,0,17.134549752449335,58.85717839966346,1.485569953918457
feeder11,1.3153830178498624,0.11645000000000001,1.0136169052566104,0.24999998591506328,7689352734506373e-23,0,17.134549752449335,58.85717839966346,1.485569953918457
feeder12,1.1759143250567436,-0.10315000000000002,0.8870855980497292,0.24999998591506328,7689352734484436e-23,0,17.134549752449335,58.85717839966346,1.485569953918457
