Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1490001675358386,0.08881981687434312,0,0.24999997782936986,-16753583861585687e-23,0,28.185471028566372,99.35378537569646,1.5737221240997314
feeder2,1.9690001675358386,0.09845000000000001,0,0.24999997782936986,-1675358386159436e-22,0,28.185471028566372,99.35378537569646,1.5737221240997314
feeder3,2.5330001675358385,-0.12665,0,0.24999997782936986,-16753583861568498e-23,0,28.185471028566372,99.35378537569646,1.5737221240997314
feeder4,1.5170001675358384,-0.07585,0,0.24999997782936986,-16753583861571105e-23,0,28.185471028566372,99.35378537569646,1.5737221240997314
feeder5,2.4000001494236294,0.07199728664953095,0,0.24999997703932983,-14942362933863862e-23,0,28.185471028566372,99.35378537569646,1.5737221240997314
feeder6,3.4580001494236297,0.17290000000000003,0,0.24999997703932983,-14942362933884188e-23,0,28.185471028566372,99.35378537569646,1.5737221240997314
feeder7,2.1320001494236296,-0.10660000000000001,0,0.24999997703932983,-14942362933884484e-23,0,28.185471028566372,99.35378537569646,1.5737221240997314
feeder8,3.2360001494236297,-0.16180000000000003,0,0.24999997703932983,-1494236293387983e-22,0,28.185471028566372,99.35378537569646,1.5737221240997314
feeder9,1.5480001717624396,0.0521254331907241,0,0.24999997790901493,-17176243951522087e-23,0,28.185471028566372,99.35378537569646,1.5737221240997314
feeder10,1.5540001717624397,-0.0777,0,0.24999997790901493,-17176243951525875e-23,0,28.185471028566372,99.35378537569646,1.5737221240997314
feeder11,2.433000171762439,0.12165,0,0.24999997790901493,-1717624395151533e-22,0,28.185471028566372,99.35378537569646,1.5737221240997314
feeder12,2.2490001717624395,-0.11245000000000001,0,0.24999997790901493,-17176243951513654e-23,0,28.185471028566372,99.35378537569646,1.5737221240997314
