Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1324897971428938,0.09225333122334722,2.162510431777898,0.2499999677399628,-22892079193563762e-23,0,9.840084547759297,28.28204300435151,1.6104850769042969
feeder2,0.9009616842978309,0.11285,1.3560385446229613,0.2499999677399628,-22892079193571227e-23,0,9.840084547759297,28.28204300435151,1.6104850769042969
feeder3,0.8249742387493072,-0.12555000000000002,1.686025990171485,0.2499999677399628,-22892079193571293e-23,0,9.840084547759297,28.28204300435151,1.6104850769042969
feeder4,0.6744424213692114,-0.08555000000000001,1.0365578075515807,0.2499999677399628,-22892079193565684e-23,0,9.840084547759297,28.28204300435151,1.6104850769042969
feeder5,0.6607091193460162,0.06927829359683682,1.4672911103041262,0.24999996766606306,-2296501422878638e-22,0,9.840084547759297,28.28204300435151,1.6104850769042969
feeder6,1.3630258505583306,0.19010000000000002,2.4389743790918117,0.24999996766606306,-2296501422879431e-22,0,9.840084547759297,28.28204300435151,1.6104850769042969
feeder7,0.6309926605096683,-0.0984,1.337007569140474,0.24999996766606306,-2296501422878848e-22,0,9.840084547759297,28.28204300435151,1.6104850769042969
feeder8,1.2396290348778678,-0.1676,2.1123711947722743,0.24999996766606306,-2296501422878636e-22,0,9.840084547759297,28.28204300435151,1.6104850769042969
feeder9,0.3717211054409949,-0.06325,0.8932791249837422,0.24999996771924615,-23042473718299781e-23,0,9.840084547759297,28.28204300435151,1.6104850769042969
feeder10,0.6771134082586302,0.048083431653750744,1.017886822166107,0.24999996771924615,-2304247371828923e-22,0,9.840084547759297,28.28204300435151,1.6104850769042969
feeder11,0.6972129734063529,0.11565000000000002,1.6157872570183844,0.24999996771924615,-23042473718297434e-23,0,9.840084547759297,28.28204300435151,1.6104850769042969
feeder12,0.6659141020462688,-0.10400000000000001,1.4140861283784685,0.24999996771924615,-23042473718301266e-23,0,9.840084547759297,28.28204300435151,1.6104850769042969
