Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5103162915422725,0.08985962137035694,1.794683573802268,0.24999998935149909,13465545965214454e-23,0,12.998034879323995,48.850947754792685,1.5577878952026367
feeder2,1.120613286630628,0.11230000000000001,1.1253865787139123,0.24999998935149909,13465545965228806e-23,0,12.998034879323995,48.850947754792685,1.5577878952026367
feeder3,1.1077542257381872,-0.12535000000000002,1.3992456396063533,0.24999998935149909,1346554596526302e-22,0,12.998034879323995,48.850947754792685,1.5577878952026367
feeder4,0.8267527512007358,-0.08435000000000001,0.8602471141438046,0.24999998935149909,13465545965244326e-23,0,12.998034879323995,48.850947754792685,1.5577878952026367
feeder5,0.9082840296176027,0.06581703261477193,1.2177158369316121,0.24999998924303043,13345078509320278e-23,0,12.998034879323995,48.850947754792685,1.5577878952026367
feeder6,1.797876700625347,0.19110000000000002,2.024123165923868,0.24999998924303043,1334507850932615e-22,0,12.998034879323995,48.850947754792685,1.5577878952026367
feeder7,0.8634072374046193,-0.09865000000000002,1.1095926291445957,0.24999998924303043,1334507850931371e-22,0,12.998034879323995,48.850947754792685,1.5577878952026367
feeder8,1.5889271376913743,-0.16710000000000003,1.7530727288578407,0.24999998924303043,13345078509326657e-23,0,12.998034879323995,48.850947754792685,1.5577878952026367
feeder9,0.5246840653961252,-0.06330000000000001,0.7413157933835324,0.24999998919206096,14122034237490196e-23,0,12.998034879323995,48.850947754792685,1.5577878952026367
feeder10,0.8362743442331649,0.0453340999403241,0.8447255145464927,0.24999998919206096,14122034237490722e-23,0,12.998034879323995,48.850947754792685,1.5577878952026367
feeder11,1.006087792369404,0.11735000000000001,1.3409120664102536,0.24999998919206096,14122034237480627e-23,0,12.998034879323995,48.850947754792685,1.5577878952026367
feeder12,0.9054758417719703,-0.10395000000000001,1.1735240170076875,0.24999998919206096,14122034237492207e-23,0,12.998034879323995,48.850947754792685,1.5577878952026367
