Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.130999811488099,0.08786349803229473,0,0.24999999179068974,18851190078272715e-23,0,27.963356387566865,95.72789003343723,1.6911020278930664
feeder2,1.9639998114880992,0.09820000000000001,0,0.24999999179068974,18851190078272848e-23,0,27.963356387566865,95.72789003343723,1.6911020278930664
feeder3,2.513999811488099,-0.1257,0,0.24999999179068974,1885119007827475e-22,0,27.963356387566865,95.72789003343723,1.6911020278930664
feeder4,1.5019998114880992,-0.0751,0,0.24999999179068974,18851190078268528e-23,0,27.963356387566865,95.72789003343723,1.6911020278930664
feeder5,2.373999831230216,0.07136370449243279,0,0.24999998949129895,16876978390161816e-23,0,27.963356387566865,95.72789003343723,1.6911020278930664
feeder6,3.4339998312302162,0.17170000000000002,0,0.24999998949129895,16876978390153282e-23,0,27.963356387566865,95.72789003343723,1.6911020278930664
feeder7,2.111999831230216,-0.10560000000000001,0,0.24999998949129895,1687697839015538e-22,0,27.963356387566865,95.72789003343723,1.6911020278930664
feeder8,3.208999831230216,-0.16045,0,0.24999998949129895,1687697839016098e-22,0,27.963356387566865,95.72789003343723,1.6911020278930664
feeder9,1.5319998016043102,0.051889361820198085,0,0.24999999222255156,1983956898652001e-22,0,27.963356387566865,95.72789003343723,1.6911020278930664
feeder10,1.53699980160431,-0.07685,0,0.24999999222255156,19839568986518154e-23,0,27.963356387566865,95.72789003343723,1.6911020278930664
feeder11,2.4159998016043103,0.1208,0,0.24999999222255156,19839568986520247e-23,0,27.963356387566865,95.72789003343723,1.6911020278930664
feeder12,2.23099980160431,-0.11155,0,0.24999999222255156,19839568986524813e-23,0,27.963356387566865,95.72789003343723,1.6911020278930664
