Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0482975509296855,0.10663550417428591,2.3317024164454327,0.24999998916679386,3262488169412773e-23,0,9.630285752344884,33.36894013187502,1.5364840030670166
feeder2,0.6638667047465727,0.1063,1.4621332626285455,0.24999998916679386,32624881694124886e-24,0,9.630285752344884,33.36894013187502,1.5364840030670166
feeder3,0.9150614643280748,-0.13665000000000002,1.8179385030470436,0.24999998916679386,326248816941343e-22,0,9.630285752344884,33.36894013187502,1.5364840030670166
feeder4,0.5783432052807307,-0.0848,1.1176567620943876,0.24999998916679386,3262488169412517e-23,0,9.630285752344884,33.36894013187502,1.5364840030670166
feeder5,0.6779099367475198,0.047380148690124246,1.5820900292710167,0.24999998913006297,33981463276125055e-24,0,9.630285752344884,33.36894013187502,1.5364840030670166
feeder6,1.6062033569844794,0.2118,2.629796609034057,0.24999998913006297,3398146327610848e-23,0,9.630285752344884,33.36894013187502,1.5364840030670166
feeder7,0.6583866380065618,-0.10500000000000001,1.441613328011975,0.24999998913006297,3398146327608568e-23,0,9.630285752344884,33.36894013187502,1.5364840030670166
feeder8,0.9983595559122708,-0.1638,2.2776404101062657,0.24999998913006297,33981463276155264e-24,0,9.630285752344884,33.36894013187502,1.5364840030670166
feeder9,0.3335796878007443,0.05307614484917478,0.9634202731678956,0.24999998917652547,3903136004773969e-23,0,9.630285752344884,33.36894013187502,1.5364840030670166
feeder10,0.5381876032717726,-0.0818,1.0978123576968672,0.24999998917652547,39031360047820796e-24,0,9.630285752344884,33.36894013187502,1.5364840030670166
feeder11,0.9283394023132902,0.13355,1.7426605586553496,0.24999998917652547,3903136004782645e-23,0,9.630285752344884,33.36894013187502,1.5364840030670166
feeder12,0.6828783140668512,-0.11040000000000001,1.525121646901789,0.24999998917652547,3903136004774647e-23,0,9.630285752344884,33.36894013187502,1.5364840030670166
