Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9200204928530873,0.12612132536745513,0.12397964125788974,0.24999997490928416,-13411097726026882e-23,0,33.344779070973686,140.35373257290675,1.4777851104736328
feeder2,2.202256540501375,0.11399999999999999,0.07774359360960206,0.24999997490928416,-13411097726014573e-23,0,33.344779070973686,140.35373257290675,1.4777851104736328
feeder3,3.227337896953431,-0.16620000000000001,0.0966622371575465,0.24999997490928416,-13411097726028234e-23,0,33.344779070973686,140.35373257290675,1.4777851104736328
feeder4,1.8775728197011523,-0.09685,0.059427314409824974,0.24999997490928416,-13411097726038293e-23,0,33.344779070973686,140.35373257290675,1.4777851104736328
feeder5,2.888878350413818,0.07987654381555576,0.08412175449902115,0.24999997652541847,-1049128394891971e-22,0,33.344779070973686,140.35373257290675,1.4777851104736328
feeder6,4.007170279496582,0.20735000000000003,0.13982982541625805,0.24999997652541847,-10491283948912744e-23,0,33.344779070973686,140.35373257290675,1.4777851104736328
feeder7,2.473347583846692,-0.1275,0.07665252106614709,0.24999997652541847,-10491283948921024e-23,0,33.344779070973686,140.35373257290675,1.4777851104736328
feeder8,3.7098948985968443,-0.19155,0.121105206315995,0.24999997652541847,-10491283948912372e-23,0,33.344779070973686,140.35373257290675,1.4777851104736328
feeder9,1.8114554451012512,0.060552597703682334,0.05154464083438448,0.24999997551161923,-8593563572877984e-23,0,33.344779070973686,140.35373257290675,1.4777851104736328
feeder10,1.8232650900529537,-0.0941,0.058734995882682044,0.24999997551161923,-8593563572890051e-23,0,33.344779070973686,140.35373257290675,1.4777851104736328
feeder11,2.807764516104496,0.14504999999999998,0.09323556983113968,0.24999997551161923,-8593563572901574e-23,0,33.344779070973686,140.35373257290675,1.4777851104736328
feeder12,2.5854032510819143,-0.13335,0.08159683485372142,0.24999997551161923,-8593563572903313e-23,0,33.344779070973686,140.35373257290675,1.4777851104736328
