Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2521932044381052,0.10183735498253707,1.0548067563792056,0.24999998934342754,3918268917974658e-23,0.38760206806798325,19.34694357723247,125.2392147566182,1.6779708862304688
feeder2,1.3235656196378525,0.09925,0.6614343411794587,0.24999998934342754,3918268917973655e-23,0.38760206806798325,19.34694357723247,125.2392147566182,1.6779708862304688
feeder3,1.801607784398318,-0.1312,0.8223921764189929,0.24999998934342754,3918268917975351e-23,0.38760206806798325,19.34694357723247,125.2392147566182,1.6779708862304688
feeder4,1.0433986021753001,-0.07745,0.5056013586420106,0.24999998934342754,39182689179728954e-24,0.38760206806798325,19.34694357723247,125.2392147566182,1.6779708862304688
feeder5,1.478300044385305,0.035233522647725724,0.7156999335005008,0.24999998922285607,22114194219543397e-24,0.38760206806798325,19.34694357723247,125.2392147566182,1.6779708862304688
feeder6,2.953342487702355,0.20715,1.189657490183451,0.24999998922285607,2211419421956555e-23,0.38760206806798325,19.34694357723247,125.2392147566182,1.6779708862304688
feeder7,1.3358483674813495,-0.0994,0.6521516104044561,0.24999998922285607,2211419421960547e-23,0.38760206806798325,19.34694357723247,125.2392147566182,1.6779708862304688
feeder8,2.0656495832890602,-0.15480000000000002,1.030350394596746,0.24999998922285607,2211419421970402e-23,0.38760206806798325,19.34694357723247,125.2392147566182,1.6779708862304688
feeder9,0.7850350666979493,0.045419543168732035,0.4359648901793012,0.2499999895214099,43122749600535015e-24,0.38760206806798325,19.34694357723247,125.2392147566182,1.6779708862304688
feeder10,1.005220234153046,-0.0751,0.49677972272420434,0.2499999895214099,43122749600553736e-24,0.38760206806798325,19.34694357723247,125.2392147566182,1.6779708862304688
feeder11,1.8304148921696282,0.13095,0.7885850647076225,0.2499999895214099,4312274960054114e-23,0.38760206806798325,19.34694357723247,125.2392147566182,1.6779708862304688
feeder12,1.468855139726487,-0.10794999999999999,0.6901448171507631,0.2499999895214099,4312274960053122e-23,0.38760206806798325,19.34694357723247,125.2392147566182,1.6779708862304688
