Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9299998766740205,0.07565436930958297,0,0.24999997467485702,12332597967290492e-23,0,25.687199108366006,93.92952473959171,1.520435094833374
feeder2,1.8849998766740204,0.09425,0,0.24999997467485702,12332597967401075e-23,0,25.687199108366006,93.92952473959171,1.520435094833374
feeder3,2.2899998766740204,-0.1145,0,0.24999997467485702,12332597967380617e-23,0,25.687199108366006,93.92952473959171,1.520435094833374
feeder4,1.3529998766740203,-0.06765,0,0.24999997467485702,12332597967388687e-23,0,25.687199108366006,93.92952473959171,1.520435094833374
feeder5,2.109999773145258,0.06469315726992114,0,0.24999997744939692,22685474145962566e-23,0,25.687199108366006,93.92952473959171,1.520435094833374
feeder6,3.1999997731452585,0.16000000000000003,0,0.24999997744939692,2268547414593055e-22,0,25.687199108366006,93.92952473959171,1.520435094833374
feeder7,1.9169997731452586,-0.09585,0,0.24999997744939692,22685474146002824e-23,0,25.687199108366006,93.92952473959171,1.520435094833374
feeder8,2.956999773145258,-0.14785,0,0.24999997744939692,2268547414595063e-22,0,25.687199108366006,93.92952473959171,1.520435094833374
feeder9,1.3789998889667308,0.046088012811160345,0,0.24999997298480292,11103326931146694e-23,0,25.687199108366006,93.92952473959171,1.520435094833374
feeder10,1.3629998889667307,-0.06815,0,0.24999997298480292,11103326931125395e-23,0,25.687199108366006,93.92952473959171,1.520435094833374
feeder11,2.244999888966731,0.11225000000000002,0,0.24999997298480292,11103326931105547e-23,0,25.687199108366006,93.92952473959171,1.520435094833374
feeder12,2.051999888966731,-0.10260000000000001,0,0.24999997298480292,1110332693117504e-22,0,25.687199108366006,93.92952473959171,1.520435094833374
