Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.391619335274278,0.10728101509245373,1.9763806332347418,0.24999997914001243,31490979942600476e-24,0,13.024454095808249,41.0595915370355,1.461029052734375
feeder2,0.93467719129457,0.1087,1.23932277721445,0.24999997914001243,31490979942515183e-24,0,13.024454095808249,41.0595915370355,1.461029052734375
feeder3,1.198092137473841,-0.13695,1.540907831035179,0.24999997914001243,3149097994263406e-23,0,13.024454095808249,41.0595915370355,1.461029052734375
feeder4,0.7816598608903756,-0.08645000000000001,0.9473401076186445,0.24999997914001243,3149097994265381e-23,0,13.024454095808249,41.0595915370355,1.461029052734375
feeder5,0.9360003393471404,0.05377424935212316,1.3409996282264611,0.2499999789696309,3242639860044164e-23,0,13.024454095808249,41.0595915370355,1.461029052734375
feeder6,2.046950864923359,0.2138,2.2290491026502424,0.2499999789696309,3242639860038619e-23,0,13.024454095808249,41.0595915370355,1.461029052734375
feeder7,0.9370701483112528,-0.10794999999999999,1.2219298192623484,0.2499999789696309,32426398600475715e-24,0,13.024454095808249,41.0595915370355,1.461029052734375
feeder8,1.4544429446971785,-0.16925,1.9305570228764226,0.2499999789696309,324263986004276e-22,0,13.024454095808249,41.0595915370355,1.461029052734375
feeder9,0.4714445756345265,0.0566312745689858,0.8165553918889632,0.24999997892961037,3247651031567167e-23,0,13.024454095808249,41.0595915370355,1.461029052734375
feeder10,0.7705393313198815,-0.08505000000000001,0.9304606362036082,0.24999997892961037,32476510315748925e-24,0,13.024454095808249,41.0595915370355,1.461029052734375
feeder11,1.1929924983279918,0.1335,1.4770074691954977,0.24999997892961037,3247651031581482e-23,0,13.024454095808249,41.0595915370355,1.461029052734375
feeder12,0.90736953945905,-0.11000000000000001,1.2926304280644398,0.24999997892961037,32476510315797814e-24,0,13.024454095808249,41.0595915370355,1.461029052734375
