Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.295375847400056,0.10088176537332728,1.021624276321523,0.24999995743995043,-12372157891573693e-23,0,20.57789746842657,58.561266545563946,1.4688441753387451
feeder2,1.5283732963063732,0.10845,0.6406268274152059,0.24999995743995043,-1237215789175281e-22,0,20.57789746842657,58.561266545563946,1.4688441753387451
feeder3,1.863478899965761,-0.133,0.7965212237558181,0.24999995743995043,-12372157891509666e-23,0,20.57789746842657,58.561266545563946,1.4688441753387451
feeder4,1.2313040584309976,-0.08605000000000002,0.4896960652905815,0.24999995743995043,-1237215789173571e-22,0,20.57789746842657,58.561266545563946,1.4688441753387451
feeder5,1.5588149864432896,0.052915298596620586,0.6931851367035797,0.24999995741405687,-1231468696548212e-22,0,20.57789746842657,58.561266545563946,1.4688441753387451
feeder6,2.978767080199705,0.20655,1.1522330429471646,0.24999995741405687,-1231468696557137e-22,0,20.57789746842657,58.561266545563946,1.4688441753387451
feeder7,1.40336400878647,-0.10175000000000001,0.6316361143603996,0.24999995741405687,-12314686965466008e-23,0,20.57789746842657,58.561266545563946,1.4688441753387451
feeder8,2.450062666135652,-0.1724,0.9979374570112175,0.24999995741405687,-1231468696556329e-22,0,20.57789746842657,58.561266545563946,1.4688441753387451
feeder9,0.8449313534817396,-0.06335,0.42206876486243683,0.24999995774658476,-11834417661593893e-23,0,20.57789746842657,58.561266545563946,1.4688441753387451
feeder10,1.289054735409464,0.03914945910987798,0.48094538293471284,0.24999995774658476,-11834417661545101e-23,0,20.57789746842657,58.561266545563946,1.4688441753387451
feeder11,1.6925503868563256,0.1228,0.763449731487851,0.24999995774658476,-1183441766154632e-22,0,20.57789746842657,58.561266545563946,1.4688441753387451
feeder12,1.4378529533495754,-0.1053,0.6681471649946011,0.24999995774658476,-11834417661385656e-23,0,20.57789746842657,58.561266545563946,1.4688441753387451
