Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8040638506327473,0.1067645309544148,1.5729363547525086,0.2499999524084401,-205385256030244e-21,0,16.37794792950545,50.6488039719956,1.4656097888946533
feeder2,1.1726639048286132,0.10794999999999999,0.9863363005566428,0.2499999524084401,-20538525603015348e-23,0,16.37794792950545,50.6488039719956,1.4656097888946533
feeder3,1.513642264173137,-0.137,1.2263579412121193,0.2499999524084401,-2053852560300634e-22,0,16.37794792950545,50.6488039719956,1.4656097888946533
feeder4,0.9660433232099034,-0.08600000000000001,0.7539568821753526,0.2499999524084401,-205385256030246e-21,0,16.37794792950545,50.6488039719956,1.4656097888946533
feeder5,1.2007427229558632,0.04973715310974977,1.067257482003054,0.24999995184246912,-2049589174029738e-22,0,16.37794792950545,50.6488039719956,1.4656097888946533
feeder6,2.4839732233772622,0.2129,1.774026981581655,0.24999995184246912,-20495891740297695e-23,0,16.37794792950545,50.6488039719956,1.4656097888946533
feeder7,1.167506388473109,-0.10700000000000001,0.9724938164858086,0.24999995184246912,-20495891740293177e-23,0,16.37794792950545,50.6488039719956,1.4656097888946533
feeder8,1.8045332675582493,-0.16705000000000003,1.5364669374006683,0.24999995184246912,-20495891740286575e-23,0,16.37794792950545,50.6488039719956,1.4656097888946533
feeder9,0.6471166247789814,0.054674801861716485,0.6498835786409485,0.24999995229993263,-20341992994853268e-23,0,16.37794792950545,50.6488039719956,1.4656097888946533
feeder10,0.9354611277271203,-0.0838,0.7405390756928095,0.24999995229993263,-20341992994841886e-23,0,16.37794792950545,50.6488039719956,1.4656097888946533
feeder11,1.5004730467933252,0.1338,1.175527156626605,0.24999995229993263,-20341992994855618e-23,0,16.37794792950545,50.6488039719956,1.4656097888946533
feeder12,1.1792158517068805,-0.11040000000000001,1.0287843517130497,0.24999995229993263,-20341992994847945e-23,0,16.37794792950545,50.6488039719956,1.4656097888946533
