Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7343331656370338,0.06264130904982144,0,0.20905523610423607,-0.0833331656370339,0,21.842460736310265,63.343136135299765,2.244795083999634
feeder2,1.8643331366940792,0.08905,0,0.2122552270011295,-0.08333313669407937,0,21.842460736310265,63.343136135299765,2.244795083999634
feeder3,2.007000052865702,-0.10035000000000001,0,0.24999997658765896,-52865701911769775e-24,0,21.842460736310265,63.343136135299765,2.244795083999634
feeder4,1.2230000528658889,-0.06115000000000001,0,0.2499999765876434,-5286588876207991e-23,0,21.842460736310265,63.343136135299765,2.244795083999634
feeder5,1.7200000830924458,0.045528234552755786,0,0.2499999748052005,-8309244589267761e-23,0,21.842460736310265,63.343136135299765,2.244795083999634
feeder6,2.930000059102966,0.14650000000000002,0,0.24999997680432215,-59102965493431985e-24,0,21.842460736310265,63.343136135299765,2.244795083999634
feeder7,1.6853331230614137,-0.0801,0,0.2372552141669621,-0.08333312306141363,0,21.842460736310265,63.343136135299765,2.244795083999634
feeder8,2.5180000591029654,-0.12589999999999998,0,0.24999997680432215,-59102965493266006e-24,0,21.842460736310265,63.343136135299765,2.244795083999634
feeder9,1.060000127990099,0.03923723177535161,0,0.24999997092286533,-12799009890227343e-23,0,21.842460736310265,63.343136135299765,2.244795083999634
feeder10,1.2213332012637028,-0.0569,0,0.1844552625272558,-0.08333320126370299,0,21.842460736310265,63.343136135299765,2.244795083999634
feeder11,2.0383330759456975,0.09775,0,0.23625520238858888,-0.08333307594569725,0,21.842460736310265,63.343136135299765,2.244795083999634
feeder12,1.8363331996647247,-0.08765,0,0.17605526403649654,-0.08333319966472492,0,21.842460736310265,63.343136135299765,2.244795083999634
