Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2589452376901065,0.09882805299473196,1.0330543275651536,0.24999999252956281,43474473967752776e-23,0,20.30583669455592,59.88529671836117,1.4912052154541016
feeder2,1.5382053268859421,0.10930000000000001,0.647794238369318,0.24999999252956281,43474473967760023e-23,0,20.30583669455592,59.88529671836117,1.4912052154541016
feeder3,1.8305667650558441,-0.1318,0.8054328001994162,0.24999999252956281,4347447396774591e-22,0,20.30583669455592,59.88529671836117,1.4912052154541016
feeder4,1.2218247207560233,-0.08585000000000001,0.495174844499237,0.24999999252956281,434744739677636e-21,0,20.30583669455592,59.88529671836117,1.4912052154541016
feeder5,1.5320589936765465,0.059759425385860876,0.7009405711480934,0.24999999251584296,4351753601885723e-22,0,20.30583669455592,59.88529671836117,1.4912052154541016
feeder6,2.870875198285812,0.20179999999999998,1.1651243665388271,0.24999999251584296,4351753601886218e-22,0,20.30583669455592,59.88529671836117,1.4912052154541016
feeder7,1.4232966287025823,-0.1031,0.6387029361220573,0.24999999251584296,4351753601885913e-22,0,20.30583669455592,59.88529671836117,1.4912052154541016
feeder8,2.4438970620257514,-0.17265,1.0091025027988882,0.24999999251584296,43517536018868867e-23,0,20.30583669455592,59.88529671836117,1.4912052154541016
feeder9,0.8292130566103093,-0.06280000000000001,0.42678651269751366,0.24999999256355593,4306921770688394e-22,0,20.30583669455592,59.88529671836117,1.4912052154541016
feeder10,1.2886783273616005,0.04005968652523145,0.48632124194622245,0.24999999256355593,4306921770686192e-22,0,20.30583669455592,59.88529671836117,1.4912052154541016
feeder11,1.647016232415945,0.12095,0.771983336891878,0.24999999256355593,4306921770688002e-22,0,20.30583669455592,59.88529671836117,1.4912052154541016
feeder12,1.4173840615753555,-0.10465,0.6756155077324675,0.24999999256355593,4306921770688254e-22,0,20.30583669455592,59.88529671836117,1.4912052154541016
