Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4106309369224257,0.09862046025159933,0.8723690767254499,0.24999999310259052,-13647875501091277e-24,1.1879088099328936,20.593355942159512,151.996127983089,1.6716139316558838
feeder2,1.4139663097302033,0.09805000000000001,0.5470337039176721,0.24999999310259052,-13647875502667362e-24,1.1879088099328936,20.593355942159512,151.996127983089,1.6716139316558838
feeder3,1.902847487038529,-0.12915000000000001,0.6801525266093467,0.24999999310259052,-13647875499236922e-24,1.1879088099328936,20.593355942159512,151.996127983089,1.6716139316558838
feeder4,1.1038466661356314,-0.0761,0.41815334751224403,0.24999999310259052,-1364787550478575e-23,1.1879088099328936,20.593355942159512,151.996127983089,1.6716139316558838
feeder5,1.5650863769854069,0.03331334870229638,0.59191363120555,0.24999999344494364,-8190956707339873e-24,1.1879088099328936,20.593355942159512,151.996127983089,1.6716139316558838
feeder6,3.1161037954724122,0.205,0.9838962127185443,0.24999999344494364,-8190956708073498e-24,1.1879088099328936,20.593355942159512,151.996127983089,1.6716139316558838
feeder7,1.4186435086187155,-0.0979,0.5393564995722412,0.24999999344494364,-8190956706973536e-24,1.1879088099328936,20.593355942159512,151.996127983089,1.6716139316558838
feeder8,2.2178573878301417,-0.1535,0.8521426203608148,0.24999999344494364,-8190956705907768e-24,1.1879088099328936,20.593355942159512,151.996127983089,1.6716139316558838
feeder9,0.8484000052226451,0.04393717423760844,0.3606000111303542,0.24999999307916795,-16352999316379204e-24,1.1879088099328936,20.593355942159512,151.996127983089,1.6716139316558838
feeder10,1.0740982152240486,-0.07425000000000001,0.41090180112895086,0.24999999307916795,-16352999312501755e-24,1.1879088099328936,20.593355942159512,151.996127983089,1.6716139316558838
feeder11,1.9417370341707663,0.1297,0.652262982182233,0.24999999307916795,-16352999313047804e-24,1.1879088099328936,20.593355942159512,151.996127983089,1.6716139316558838
feeder12,1.576159993229724,-0.10735,0.5708400231232751,0.24999999307916795,-16352999321332633e-24,1.1879088099328936,20.593355942159512,151.996127983089,1.6716139316558838
