Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.817000216559861,0.06356310657879476,0,0.2499999647164957,-21655986049791405e-23,0,23.074981134932635,71.85933708436937,1.5463180541992188
feeder2,1.7660002165598605,0.0883,0,0.2499999647164957,-21655986049791458e-23,0,23.074981134932635,71.85933708436937,1.5463180541992188
feeder3,2.0570002165598607,-0.10285,0,0.2499999647164957,-2165598604978964e-22,0,23.074981134932635,71.85933708436937,1.5463180541992188
feeder4,1.1850002165598605,-0.059250000000000004,0,0.2499999647164957,-21655986049791214e-23,0,23.074981134932635,71.85933708436937,1.5463180541992188
feeder5,1.721000212943504,0.04308076455364526,0,0.24999996496962987,-212943503939453e-21,0,23.074981134932635,71.85933708436937,1.5463180541992188
feeder6,3.0900002129435036,0.1545,0,0.24999996496962987,-21294350393945068e-23,0,23.074981134932635,71.85933708436937,1.5463180541992188
feeder7,1.637000212943504,-0.08185,0,0.24999996496962987,-21294350393945465e-23,0,23.074981134932635,71.85933708436937,1.5463180541992188
feeder8,2.611000212943504,-0.13055000000000003,0,0.24999996496962987,-21294350393945732e-23,0,23.074981134932635,71.85933708436937,1.5463180541992188
feeder9,1.03900021941379,0.02872328313151415,0,0.2499999645370493,-21941378999900393e-23,0,23.074981134932635,71.85933708436937,1.5463180541992188
feeder10,1.16400021941379,-0.0582,0,0.2499999645370493,-2194137899990074e-22,0,23.074981134932635,71.85933708436937,1.5463180541992188
feeder11,2.1990002194137896,0.10994999999999999,0,0.2499999645370493,-21941378999900817e-23,0,23.074981134932635,71.85933708436937,1.5463180541992188
feeder12,1.78400021941379,-0.0892,0,0.2499999645370493,-21941378999900147e-23,0,23.074981134932635,71.85933708436937,1.5463180541992188
