Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7170004003255452,0.06648447887229797,0,0.2499999361118493,-40032554504625686e-23,0,23.998410106758644,45.09701232561729,1.7497611045837402
feeder2,1.792000400325545,0.08960000000000001,0,0.2499999361118493,-40032554504586204e-23,0,23.998410106758644,45.09701232561729,1.7497611045837402
feeder3,2.078000400325545,-0.10389999999999999,0,0.2499999361118493,-4003255450459168e-22,0,23.998410106758644,45.09701232561729,1.7497611045837402
feeder4,1.250000400325545,-0.0625,0,0.2499999361118493,-4003255450456522e-22,0,23.998410106758644,45.09701232561729,1.7497611045837402
feeder5,1.9500003904678178,0.05832954703116472,0,0.24999993592730826,-3904678177944396e-22,0,23.998410106758644,45.09701232561729,1.7497611045837402
feeder6,3.0650003904678176,0.15325,0,0.24999993592730826,-39046781779395574e-23,0,23.998410106758644,45.09701232561729,1.7497611045837402
feeder7,1.7890003904678178,-0.08945,0,0.24999993592730826,-3904678177943984e-22,0,23.998410106758644,45.09701232561729,1.7497611045837402
feeder8,2.7810003904678178,-0.13905,0,0.24999993592730826,-39046781779438487e-23,0,23.998410106758644,45.09701232561729,1.7497611045837402
feeder9,1.2550003924187136,0.04318981691905471,0,0.24999993574962617,-3924187137398496e-22,0,23.998410106758644,45.09701232561729,1.7497611045837402
feeder10,1.2580003924187138,-0.0629,0,0.24999993574962617,-39241871373962044e-23,0,23.998410106758644,45.09701232561729,1.7497611045837402
feeder11,2.1210003924187135,0.10605,0,0.24999993574962617,-39241871373984136e-23,0,23.998410106758644,45.09701232561729,1.7497611045837402
feeder12,1.9370003924187138,-0.09685,0,0.24999993574962617,-3924187137397049e-22,0,23.998410106758644,45.09701232561729,1.7497611045837402
