Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6815747212166714,0.10757214523319573,1.6914253816504594,0.2499999726810375,-10286713059738595e-23,0,15.425921021085472,47.70466075770682,1.460334062576294
feeder2,1.1073632957295978,0.10840000000000001,1.060636807137533,0.2499999726810375,-10286713059722317e-23,0,15.425921021085472,47.70466075770682,1.460334062576294
feeder3,1.4212608752417115,-0.137,1.3187392276254193,0.2499999726810375,-10286713059772647e-23,0,15.425921021085472,47.70466075770682,1.460334062576294
feeder4,0.9142478069427733,-0.08625000000000001,0.8107522959243574,0.2499999726810375,-10286713059768888e-23,0,15.425921021085472,47.70466075770682,1.460334062576294
feeder5,1.1243462813973206,0.052210378397207574,1.1476538230289535,0.24999997233261262,-10442627429599902e-23,0,15.425921021085472,47.70466075770682,1.460334062576294
feeder6,2.3603360425249593,0.2134,1.907664061901315,0.24999997233261262,-10442627429637429e-23,0,15.425921021085472,47.70466075770682,1.460334062576294
feeder7,1.1062485327803846,-0.10760000000000002,1.0457515716458898,0.24999997233261262,-1044262742960511e-22,0,15.425921021085472,47.70466075770682,1.460334062576294
feeder8,1.7117914349923917,-0.16820000000000002,1.6522086694338824,0.24999997233261262,-10442627429569653e-23,0,15.425921021085472,47.70466075770682,1.460334062576294
feeder9,0.5941689633150901,0.05592805160782262,0.698831134412579,0.24999997234661328,-9772766920087654e-23,0,15.425921021085472,47.70466075770682,1.460334062576294
feeder10,0.8926856008357305,-0.08445000000000001,0.7963144968919388,0.24999997234661328,-9772766920148049e-23,0,15.425921021085472,47.70466075770682,1.460334062576294
feeder11,1.4109353818500225,0.13375,1.2640647158776466,0.24999997234661328,-977276692013025e-22,0,15.425921021085472,47.70466075770682,1.460334062576294
feeder12,1.0987304620865759,-0.11025000000000001,1.1062696356410935,0.24999997234661328,-9772766920134897e-23,0,15.425921021085472,47.70466075770682,1.460334062576294
