Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2549144383538002,0.09640340340230479,1.3020850235859474,0.24999999200736495,538060252407378e-21,0,18.19578826163502,54.82997529506019,1.4746339321136475
feeder2,1.4175050142313954,0.11170000000000001,0.8164944477083521,0.24999999200736495,5380602524072503e-22,0,18.19578826163502,54.82997529506019,1.4746339321136475
feeder3,1.6708138205538985,-0.1343,1.015185641385849,0.24999999200736495,5380602524073533e-22,0,18.19578826163502,54.82997529506019,1.4746339321136475
feeder4,1.0538699355700314,-0.0839,0.6241295263697162,0.24999999200736495,5380602524072717e-22,0,18.19578826163502,54.82997529506019,1.4746339321136475
feeder5,1.3375181043451683,0.07225856240637182,0.8834813556846797,0.24999999178335103,5399701520572608e-22,0,18.19578826163502,54.82997529506019,1.4746339321136475
feeder6,2.332450467430903,0.19005000000000002,1.468548992598945,0.24999999178335103,5399701520571865e-22,0,18.19578826163502,54.82997529506019,1.4746339321136475
feeder7,1.2619638944288956,-0.10335000000000001,0.8050355656009524,0.24999999178335103,5399701520571585e-22,0,18.19578826163502,54.82997529506019,1.4746339321136475
feeder8,2.1501039384241745,-0.17110000000000003,1.2718955216056738,0.24999999178335103,5399701520572472e-22,0,18.19578826163502,54.82997529506019,1.4746339321136475
feeder9,0.7822552283028898,0.058411156743578815,0.5377442240784465,0.24999999048769553,5476186637671406e-22,0,18.19578826163502,54.82997529506019,1.4746339321136475
feeder10,1.0522425134748639,-0.08325,0.6127569389064724,0.24999999048769553,5476186637671672e-22,0,18.19578826163502,54.82997529506019,1.4746339321136475
feeder11,1.563312870755564,0.1268,0.9726865816257723,0.24999999048769553,5476186637673469e-22,0,18.19578826163502,54.82997529506019,1.4746339321136475
feeder12,1.3157347847325642,-0.10835,0.8512646676487717,0.24999999048769553,5476186637673152e-22,0,18.19578826163502,54.82997529506019,1.4746339321136475
