Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8588163653221075,0.10817038161027877,1.5111836093184614,0.24999998125329836,25359431190553466e-24,0,16.996600873615463,52.604479703839864,1.4450299739837646
feeder2,1.2233868192589674,0.10855,0.9476131553816012,0.24999998125329836,2535943118976153e-23,0,16.996600873615463,52.604479703839864,1.4450299739837646
feeder3,1.5617883265004189,-0.137,1.1782116481401501,0.24999998125329836,2535943118960655e-23,0,16.996600873615463,52.604479703839864,1.4450299739837646
feeder4,1.002643120151231,-0.08635000000000001,0.724356854489338,0.24999998125329836,25359431189784085e-24,0,16.996600873615463,52.604479703839864,1.4450299739837646
feeder5,1.2496425026584765,0.05271813646766654,1.0253574725594685,0.24999998103480214,24782054911049713e-24,0,16.996600873615463,52.604479703839864,1.4450299739837646
feeder6,2.5676205411446387,0.2136,1.7043794340733065,0.24999998103480214,24782054910212986e-24,0,16.996600873615463,52.604479703839864,1.4450299739837646
feeder7,1.2216858538486581,-0.1078,0.9343141213692873,0.24999998103480214,24782054909968813e-24,0,16.996600873615463,52.604479703839864,1.4450299739837646
feeder8,1.8988540786631225,-0.16875,1.4761458965548226,0.24999998103480214,24782054911907264e-24,0,16.996600873615463,52.604479703839864,1.4450299739837646
feeder9,0.6666409493307667,0.05638175484435934,0.6243590319375292,0.24999998049058572,18731704103082732e-24,0,16.996600873615463,52.604479703839864,1.4450299739837646
feeder10,0.9845460801660387,-0.0848,0.7114539011022571,0.24999998049058572,18731704103235178e-24,0,16.996600873615463,52.604479703839864,1.4450299739837646
feeder11,1.5436424512132985,0.13365000000000002,1.1293575300549974,0.24999998049058572,1873170410253462e-23,0,16.996600873615463,52.604479703839864,1.4450299739837646
feeder12,1.2146218329113734,-0.11015,0.9883781483569223,0.24999998049058572,1873170410351921e-23,0,16.996600873615463,52.604479703839864,1.4450299739837646
