Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.388000065256806,0.10082917812344115,0,0.24999998257867237,-6525680639924007e-23,0,30.274625706499762,94.70912075183342,1.5012450218200684
feeder2,2.029000065256806,0.10145,0,0.24999998257867237,-652568063990799e-22,0,30.274625706499762,94.70912075183342,1.5012450218200684
feeder3,2.7320000652568064,-0.13660000000000003,0,0.24999998257867237,-6525680639915958e-23,0,30.274625706499762,94.70912075183342,1.5012450218200684
feeder4,1.6610000652568064,-0.08305000000000001,0,0.24999998257867237,-6525680639911501e-23,0,30.274625706499762,94.70912075183342,1.5012450218200684
feeder5,2.598000060369748,0.08204864053614158,0,0.2499999834565396,-6036974818041105e-23,0,30.274625706499762,94.70912075183342,1.5012450218200684
feeder6,3.6480000603697484,0.1824,0,0.2499999834565396,-6036974818067386e-23,0,30.274625706499762,94.70912075183342,1.5012450218200684
feeder7,2.320000060369748,-0.11599999999999999,0,0.2499999834565396,-6036974818092613e-23,0,30.274625706499762,94.70912075183342,1.5012450218200684
feeder8,3.513000060369748,-0.17565,0,0.2499999834565396,-6036974818092714e-23,0,30.274625706499762,94.70912075183342,1.5012450218200684
feeder9,1.7250000831326266,0.05511872660891107,0,0.24999997981040917,-8313262664804085e-23,0,30.274625706499762,94.70912075183342,1.5012450218200684
feeder10,1.6760000831326265,-0.0838,0,0.24999997981040917,-8313262664811948e-23,0,30.274625706499762,94.70912075183342,1.5012450218200684
feeder11,2.5860000831326264,0.1293,0,0.24999997981040917,-8313262664802703e-23,0,30.274625706499762,94.70912075183342,1.5012450218200684
feeder12,2.3900000831326267,-0.11950000000000001,0,0.24999997981040917,-8313262664810066e-23,0,30.274625706499762,94.70912075183342,1.5012450218200684
