Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.474736802317923,0.08368491664009299,0.5902632004353991,0.24999997959425252,-2753321969073664e-24,0.0007757234900892165,20.717980673372658,78.15858209029835,1.5972659587860107
feeder2,1.4508654463558182,0.09105,0.37013455639750387,0.24999997959425252,-27533219694846235e-25,0.0007757234900892165,20.717980673372658,78.15858209029835,1.5972659587860107
feeder3,1.8487944397025313,-0.11545000000000001,0.46020556305079086,0.24999997959425252,-27533219698434367e-25,0.0007757234900892165,20.717980673372658,78.15858209029835,1.5972659587860107
feeder4,1.065068617211365,-0.0674,0.28293138554195707,0.24999997959425252,-2753321969203577e-24,0.0007757234900892165,20.717980673372658,78.15858209029835,1.5972659587860107
feeder5,1.4944988731284365,0.03482509378322618,0.40050112822570405,0.24999997926448564,-13541406030642552e-25,0.0007757234900892165,20.717980673372658,78.15858209029835,1.5972659587860107
feeder6,3.0442750457843646,0.1855,0.6657249555697763,0.24999997926448564,-1354140603954621e-24,0.0007757234900892165,20.717980673372658,78.15858209029835,1.5972659587860107
feeder7,1.4110600035449257,-0.0888,0.3649399978092149,0.24999997926448564,-1354140603704569e-24,0.0007757234900892165,20.717980673372658,78.15858209029835,1.5972659587860107
feeder8,2.3124223087625975,-0.14445,0.576577692591543,0.24999997926448564,-13541406023064898e-25,0.0007757234900892165,20.717980673372658,78.15858209029835,1.5972659587860107
feeder9,0.9084358192368422,0.04147699865764212,0.24456418847678218,0.2499999797087882,-7713624383602759e-24,0.0007757234900892165,20.717980673372658,78.15858209029835,1.5972659587860107
feeder10,1.0883202475552336,-0.06835000000000001,0.2786797601583909,0.2499999797087882,-7713624384065585e-24,0.0007757234900892165,20.717980673372658,78.15858209029835,1.5972659587860107
feeder11,1.972625477022052,0.12075000000000001,0.44237453069157257,0.2499999797087882,-771362438244953e-23,0.0007757234900892165,20.717980673372658,78.15858209029835,1.5972659587860107
feeder12,1.642847748230388,-0.10149999999999999,0.38715225948323606,0.2499999797087882,-7713624382592392e-24,0.0007757234900892165,20.717980673372658,78.15858209029835,1.5972659587860107
