Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6425708140534536,0.11501149797944307,0.42242922086990475,0.2499999715061244,-34923357995510496e-24,0,29.222926639589673,84.62472506047843,1.585806131362915
feeder2,2.0371085848674886,0.11510000000000001,0.26489145005586945,0.2499999715061244,-3492335799559476e-23,0,29.222926639589673,84.62472506047843,1.585806131362915
feeder3,2.77364813623335,-0.15515,0.32935189869000825,0.2499999715061244,-34923357995526014e-24,0,29.222926639589673,84.62472506047843,1.585806131362915
feeder4,1.6625166307473984,-0.09325,0.2024834041759596,0.2499999715061244,-34923357995508736e-24,0,29.222926639589673,84.62472506047843,1.585806131362915
feeder5,2.3543764260437126,0.07782604446192867,0.28662360932717057,0.24999997213878508,-3537088315275787e-23,0,29.222926639589673,84.62472506047843,1.585806131362915
feeder6,3.5915655988362056,0.2034,0.47643443653467693,0.24999997213878508,-3537088315266812e-23,0,29.222926639589673,84.62472506047843,1.585806131362915
feeder7,2.1588261364948993,-0.121,0.26117389887598363,0.24999997213878508,-3537088315273441e-23,0,29.222926639589673,84.62472506047843,1.585806131362915
feeder8,3.269364958692398,-0.1841,0.4126350766784853,0.24999997213878508,-353708831528408e-22,0,29.222926639589673,84.62472506047843,1.585806131362915
feeder9,1.418535289430733,0.05545609964051859,0.1744647772114618,0.2499999699038248,-6664219495544995e-23,0,29.222926639589673,84.62472506047843,1.585806131362915
feeder10,1.5471981791761826,-0.0873,0.1988018874660123,0.2499999699038248,-6664219495556546e-23,0,29.222926639589673,84.62472506047843,1.585806131362915
feeder11,2.5264231778922137,0.1421,0.3155768887499813,0.2499999699038248,-6664219495562502e-23,0,29.222926639589673,84.62472506047843,1.585806131362915
feeder12,2.2328171106993095,-0.12545,0.27618295594288517,0.2499999699038248,-6664219495542754e-23,0,29.222926639589673,84.62472506047843,1.585806131362915
