Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.021000025896072,0.08054050904833482,0,0.24999997357087633,-2589607199747708e-23,0,26.600646687138415,83.68120103662294,1.511064052581787
feeder2,1.9240000258960719,0.09620000000000001,0,0.24999997357087633,-25896071997523847e-24,0,26.600646687138415,83.68120103662294,1.511064052581787
feeder3,2.390000025896072,-0.11950000000000001,0,0.24999997357087633,-25896071997558797e-24,0,26.600646687138415,83.68120103662294,1.511064052581787
feeder4,1.411000025896072,-0.07055,0,0.24999997357087633,-2589607199757701e-23,0,26.600646687138415,83.68120103662294,1.511064052581787
feeder5,2.2110000347019607,0.0673984886453321,0,0.24999997320155107,-3470196067958393e-23,0,26.600646687138415,83.68120103662294,1.511064052581787
feeder6,3.2880000347019607,0.1644,0,0.24999997320155107,-34701960679552076e-24,0,26.600646687138415,83.68120103662294,1.511064052581787
feeder7,1.9920000347019606,-0.09960000000000001,0,0.24999997320155107,-34701960679601026e-24,0,26.600646687138415,83.68120103662294,1.511064052581787
feeder8,3.0540000347019607,-0.1527,0,0.24999997320155107,-347019606795428e-22,0,26.600646687138415,83.68120103662294,1.511064052581787
feeder9,1.441000039203533,0.04826070608520802,0,0.24999997264793367,-392035329128432e-22,0,26.600646687138415,83.68120103662294,1.511064052581787
feeder10,1.4300000392035328,-0.0715,0,0.24999997264793367,-3920353291285481e-23,0,26.600646687138415,83.68120103662294,1.511064052581787
feeder11,2.3120000392035327,0.1156,0,0.24999997264793367,-3920353291291922e-23,0,26.600646687138415,83.68120103662294,1.511064052581787
feeder12,2.120000039203533,-0.10600000000000001,0,0.24999997264793367,-3920353291280867e-23,0,26.600646687138415,83.68120103662294,1.511064052581787
