Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.059000027824774,0.08325812948390773,0,0.2499999779536857,-27824773977149126e-24,0,27.05988124284544,84.76507799321335,1.4437968730926514
feeder2,1.939000027824774,0.09695000000000001,0,0.2499999779536857,-27824773977618653e-24,0,27.05988124284544,84.76507799321335,1.4437968730926514
feeder3,2.434000027824774,-0.12170000000000002,0,0.2499999779536857,-27824773978211097e-24,0,27.05988124284544,84.76507799321335,1.4437968730926514
feeder4,1.441000027824774,-0.07205,0,0.2499999779536857,-27824773976974554e-24,0,27.05988124284544,84.76507799321335,1.4437968730926514
feeder5,2.265999949720552,0.0688152235728477,0,0.2499999774632721,5027944804271579e-23,0,27.05988124284544,84.76507799321335,1.4437968730926514
feeder6,3.3359999497205517,0.1668,0,0.2499999774632721,5027944804116359e-23,0,27.05988124284544,84.76507799321335,1.4437968730926514
feeder7,2.031999949720552,-0.10160000000000001,0,0.2499999774632721,502794480417366e-22,0,27.05988124284544,84.76507799321335,1.4437968730926514
feeder8,3.104999949720552,-0.15525,0,0.2499999774632721,50279448041559844e-24,0,27.05988124284544,84.76507799321335,1.4437968730926514
feeder9,1.4710000185926972,0.049844568179846185,0,0.24999997808999422,-18592697083086407e-24,0,27.05988124284544,84.76507799321335,1.4437968730926514
feeder10,1.4660000185926971,-0.0733,0,0.24999997808999422,-18592697085366997e-24,0,27.05988124284544,84.76507799321335,1.4437968730926514
feeder11,2.347000018592697,0.11735000000000001,0,0.24999997808999422,-18592697084376468e-24,0,27.05988124284544,84.76507799321335,1.4437968730926514
feeder12,2.157000018592697,-0.10785,0,0.24999997808999422,-18592697084575405e-24,0,27.05988124284544,84.76507799321335,1.4437968730926514
