Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8122524909196498,0.09938903951552815,2.498747655348275,0.24999996775008201,-14626792491589904e-23,0,7.866600962610022,23.278583348523487,1.6692450046539307
feeder2,0.6051183530804942,0.10860000000000002,1.5668817931874308,0.24999996775008201,-14626792491594436e-23,0,7.866600962610022,23.278583348523487,1.6692450046539307
feeder3,0.7068229080058306,-0.13275,1.948177238262094,0.24999996775008201,-14626792491593443e-23,0,7.866600962610022,23.278583348523487,1.6692450046539307
feeder4,0.5212734572449063,-0.08595000000000001,1.1977266890230187,0.24999996775008201,-1462679249159412e-22,0,7.866600962610022,23.278583348523487,1.6692450046539307
feeder5,0.5515677802145414,0.05752378236226838,1.695432367505914,0.249999967676296,-14772045558682115e-23,0,7.866600962610022,23.278583348523487,1.6692450046539307
feeder6,1.2898025649134357,0.2054,2.8181975828070196,0.249999967676296,-1477204555868249e-22,0,7.866600962610022,23.278583348523487,1.6692450046539307
feeder7,0.4951083555609061,-0.10200000000000001,1.5448917921595495,0.249999967676296,-14772045558681732e-23,0,7.866600962610022,23.278583348523487,1.6692450046539307
feeder8,1.0091875479115482,-0.17250000000000001,2.4408125998089076,0.249999967676296,-14772045558682944e-23,0,7.866600962610022,23.278583348523487,1.6692450046539307
feeder9,0.23168192996346834,-0.0632,1.0323182202749308,0.24999996760859947,-15023839915049988e-23,0,7.866600962610022,23.278583348523487,1.6692450046539307
feeder10,0.5956789417717633,0.039184753411849196,1.176321208466636,0.24999996760859947,-1502383991504919e-22,0,7.866600962610022,23.278583348523487,1.6692450046539307
feeder11,0.5787151265889942,0.12230000000000002,1.8672850236494052,0.24999996760859947,-15023839915050033e-23,0,7.866600962610022,23.278583348523487,1.6692450046539307
feeder12,0.46881109583032854,-0.10515000000000002,1.6341890544080708,0.24999996760859947,-15023839915047531e-23,0,7.866600962610022,23.278583348523487,1.6692450046539307
