Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2188427629583602,0.09060595140179581,2.090157324068022,0.24999998387014277,-870263819626838e-22,0,10.427707858273939,54.15456281063599,1.6183068752288818
feeder2,0.9303317674636428,0.11205000000000001,1.3106683195627393,0.24999998387014277,-8702638196268198e-23,0,10.427707858273939,54.15456281063599,1.6183068752288818
feeder3,0.8683850144757773,-0.12490000000000001,1.629615072550605,0.24999998387014277,-870263819626943e-22,0,10.427707858273939,54.15456281063599,1.6183068752288818
feeder4,0.6731233445544239,-0.08375,1.0018767424719581,0.24999998387014277,-870263819626629e-22,0,10.427707858273939,54.15456281063599,1.6183068752288818
feeder5,0.708801494081788,0.06686471209329137,1.418198593824119,0.24999998381593289,-8790590733316761e-23,0,10.427707858273939,54.15456281063599,1.6183068752288818
feeder6,1.471628711128664,0.19145,2.3573713767772437,0.24999998381593289,-8790590733315162e-23,0,10.427707858273939,54.15456281063599,1.6183068752288818
feeder7,0.6767260070277378,-0.09845000000000001,1.2922740808781696,0.24999998381593289,-8790590733315799e-23,0,10.427707858273939,54.15456281063599,1.6183068752288818
feeder8,1.2913044332188122,-0.16665000000000002,2.0416956546870955,0.24999998381593289,-8790590733324423e-23,0,10.427707858273939,54.15456281063599,1.6183068752288818
feeder9,0.4066576099004924,-0.0635,0.8633424737002073,0.24999998365003875,-836006997108377e-22,0,10.427707858273939,54.15456281063599,1.6183068752288818
feeder10,0.6792258990172294,0.0453997947185525,0.9837741845834703,0.24999998365003875,-8360069971084464e-23,0,10.427707858273939,54.15456281063599,1.6183068752288818
feeder11,0.7983630168677296,0.118,1.56163706673297,0.24999998365003875,-8360069971080545e-23,0,10.427707858273939,54.15456281063599,1.6183068752288818
feeder12,0.703304496643482,-0.1035,1.3666955869572175,0.24999998365003875,-8360069971087531e-23,0,10.427707858273939,54.15456281063599,1.6183068752288818
