Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.132138556271246,0.08831901012524344,0.9908614990308546,0.24999998949748437,-5530210018662358e-23,0.3038158044262745,17.77638684328232,162.95021273008794,1.652491807937622
feeder2,1.2286636917094595,0.09250000000000001,0.6213363635926408,0.24999998949748437,-5530210018664089e-23,0.3038158044262745,17.77638684328232,162.95021273008794,1.652491807937622
feeder3,1.5834635652371305,-0.1178,0.7725364900649696,0.24999998949748437,-5530210018663215e-23,0.3038158044262745,17.77638684328232,162.95021273008794,1.652491807937622
feeder4,0.911049648212651,-0.0693,0.47495040708944913,0.24999998949748437,-55302100186633446e-24,0.3038158044262745,17.77638684328232,162.95021273008794,1.652491807937622
feeder5,1.2676877819669243,0.03713275219159126,0.6723122655378955,0.24999999050783628,-47504819911939956e-24,0.3038158044262745,17.77638684328232,162.95021273008794,1.652491807937622
feeder6,2.685462881906124,0.19015,1.117537165598696,0.24999999050783628,-47504819911882186e-24,0.3038158044262745,17.77638684328232,162.95021273008794,1.652491807937622
feeder7,1.192383669895466,-0.09025,0.6126163776093537,0.24999999050783628,-4750481991195302e-23,0.3038158044262745,17.77638684328232,162.95021273008794,1.652491807937622
feeder8,1.9651123411250737,-0.14665,0.9678877063797461,0.24999999050783628,-4750481991195202e-23,0.3038158044262745,17.77638684328232,162.95021273008794,1.652491807937622
feeder9,0.7548757269096427,0.04466214604169269,0.4101243490876847,0.24999998766439968,-7599732727209297e-23,0.3038158044262745,17.77638684328232,162.95021273008794,1.652491807937622
feeder10,0.9326655685132491,-0.06999999999999999,0.4673345074840781,0.24999998766439968,-7599732727209322e-23,0.3038158044262745,17.77638684328232,162.95021273008794,1.652491807937622
feeder11,1.7051561641655357,0.12235000000000001,0.7418439118317918,0.24999998766439968,-7599732727209288e-23,0.3038158044262745,17.77638684328232,162.95021273008794,1.652491807937622
feeder12,1.4147616440275543,-0.10320000000000001,0.649238431969773,0.24999998766439968,-7599732727209293e-23,0.3038158044262745,17.77638684328232,162.95021273008794,1.652491807937622
