Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0490307275352948,0.09408872129787883,2.391969217463479,0.2499999895940051,5500122634744222e-23,0,8.257771110458766,24.394832155480273,1.5675880908966064
feeder2,0.7300754114217235,0.1115,1.4999245335770501,0.2499999895940051,5500122634738586e-23,0,8.257771110458766,24.394832155480273,1.5675880908966064
feeder3,0.7240737915833496,-0.12945,1.864926153415424,0.2499999895940051,55001226347384864e-24,0,8.257771110458766,24.394832155480273,1.5675880908966064
feeder4,0.5144554812130883,-0.08305000000000001,1.1465444637856854,0.2499999895940051,5500122634742411e-23,0,8.257771110458766,24.394832155480273,1.5675880908966064
feeder5,0.54501810028847,0.07194180708825879,1.6229818448127187,0.24999998957246472,5489881144163315e-23,0,8.257771110458766,24.394832155480273,1.5675880908966064
feeder6,1.0962318599153618,0.1897,2.697768085185827,0.24999998957246472,5489881144164744e-23,0,8.257771110458766,24.394832155480273,1.5675880908966064
feeder7,0.5281257180491807,-0.10035000000000001,1.4788742270520079,0.24999998957246472,5489881144162369e-23,0,8.257771110458766,24.394832155480273,1.5675880908966064
feeder8,1.0334901227042483,-0.1685,2.3365098223969403,0.24999998957246472,5489881144164854e-23,0,8.257771110458766,24.394832155480273,1.5675880908966064
feeder9,0.3041095771980146,0.060197153152778834,0.9878903676068473,0.24999998923892697,5519513807837499e-23,0,8.257771110458766,24.394832155480273,1.5675880908966064
feeder10,0.520304119491075,-0.0823,1.1256958253137868,0.24999998923892697,5519513807837954e-23,0,8.257771110458766,24.394832155480273,1.5675880908966064
feeder11,0.673077341808446,0.123,1.7869226029964158,0.24999998923892697,55195138078370966e-24,0,8.257771110458766,24.394832155480273,1.5675880908966064
feeder12,0.539141550447921,-0.10515000000000002,1.563858394356941,0.24999998923892697,5519513807839521e-23,0,8.257771110458766,24.394832155480273,1.5675880908966064
