Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.99136874214942,0.12471138685431057,0.10863127114882332,0.24999997229747442,-13298243794443169e-24,0,33.431906148688235,104.80902577613762,1.493934154510498
feeder2,2.238880857243957,0.11535000000000001,0.06811915605428659,0.24999997229747442,-13298243794445485e-24,0,33.431906148688235,104.80902577613762,1.493934154510498
feeder3,3.2433042883931615,-0.1664,0.08469572490508229,0.24999997229747442,-1329824379454996e-23,0,33.431906148688235,104.80902577613762,1.493934154510498
feeder4,1.8889296327534728,-0.09705000000000001,0.05207038054477119,0.24999997229747442,-13298243794496249e-24,0,33.431906148688235,104.80902577613762,1.493934154510498
feeder5,2.8452923352071116,0.07804388266397747,0.07370767708064108,0.24999997383650324,-12287752410149722e-24,0,33.431906148688235,104.80902577613762,1.493934154510498
feeder6,4.04248072476414,0.20825000000000002,0.12251928752361267,0.24999997383650324,-12287752409910442e-24,0,33.431906148688235,104.80902577613762,1.493934154510498
feeder7,2.472836857074222,-0.127,0.06716315521353078,0.24999997383650324,-12287752410104016e-24,0,33.431906148688235,104.80902577613762,1.493934154510498
feeder8,3.713887288846487,-0.191,0.10611272344126545,0.24999997383650324,-12287752410120023e-24,0,33.431906148688235,104.80902577613762,1.493934154510498
feeder9,1.7610685377270647,0.059020379768564,0.04493148212539744,0.24999997305881924,-19852462095323195e-24,0,33.431906148688235,104.80902577613762,1.493934154510498
feeder10,1.801800655436216,-0.09265000000000001,0.05119936441624596,0.24999997305881924,-19852462095319052e-24,0,33.431906148688235,104.80902577613762,1.493934154510498
feeder11,2.827726464885748,0.14545,0.0812735549667138,0.24999997305881924,-19852462095266533e-24,0,33.431906148688235,104.80902577613762,1.493934154510498
feeder12,2.5938719637403524,-0.13325,0.0711280561121094,0.24999997305881924,-19852462095403306e-24,0,33.431906148688235,104.80902577613762,1.493934154510498
