Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.827338529016935,0.0764801815103767,0.12866137960006974,0.24999999460635286,9138299524553534e-23,0,23.785881456620164,68.998877792079,1.5779240131378174
feeder2,1.6973205334580086,0.0889,0.08067937515899637,0.24999999460635286,913829952457926e-22,0,23.785881456620164,68.998877792079,1.5779240131378174
feeder3,2.136687477286607,-0.11185,0.10031243133039797,0.24999999460635286,9138299524546697e-23,0,23.785881456620164,68.998877792079,1.5779240131378174
feeder4,1.2203284785820325,-0.0641,0.06167143003497239,0.24999999460635286,9138299524545043e-23,0,23.785881456620164,68.998877792079,1.5779240131378174
feeder5,1.744701535103874,0.03424204123909602,0.08729835959420917,0.24999999495607628,10530191701184626e-23,0,23.785881456620164,68.998877792079,1.5779240131378174
feeder6,3.3788897651120244,0.17620000000000002,0.14511012958605882,0.24999999495607628,10530191701162021e-23,0,23.785881456620164,68.998877792079,1.5779240131378174
feeder7,1.6564527935564304,-0.0868,0.0795471011416526,0.24999999495607628,10530191701144315e-23,0,23.785881456620164,68.998877792079,1.5779240131378174
feeder8,2.6753214700147527,-0.14005,0.12567842468333035,0.24999999495607628,1053019170114832e-22,0,23.785881456620164,68.998877792079,1.5779240131378174
feeder9,1.0714019172287488,0.0341997815106025,0.05359799929515496,0.24999999414412072,8347609625926805e-23,0,23.785881456620164,68.998877792079,1.5779240131378174
feeder10,1.2359251042893824,-0.06485,0.061074812234521283,0.24999999414412072,8347609625900355e-23,0,23.785881456620164,68.998877792079,1.5779240131378174
feeder11,2.2660501366620065,0.11815,0.09694977986189704,0.24999999414412072,8347609625902821e-23,0,23.785881456620164,68.998877792079,1.5779240131378174
feeder12,1.8701525220067339,-0.09775,0.08484739451717,0.24999999414412072,834760962590546e-22,0,23.785881456620164,68.998877792079,1.5779240131378174
