Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.16094104235211104,0.07490210483272672,3.4659411324099008,0.24999997993907574,-9005778955123403e-23,0,-0.4674016308182694,-1.3301471410369916,1.6132678985595703
feeder2,0.002623424809990885,0.10880000000000001,2.173376665247799,0.24999997993907574,-9005778955120072e-23,0,-0.4674016308182694,-1.3301471410369916,1.6132678985595703
feeder3,-0.05326051939920585,-0.13245,2.7022606094569954,0.24999997993907574,-9005778955133809e-23,0,-0.4674016308182694,-1.3301471410369916,1.6132678985595703
feeder4,0.05666785134962648,-0.0859,1.661332238708163,0.24999997993907574,-9005778955113488e-23,0,-0.4674016308182694,-1.3301471410369916,1.6132678985595703
feeder5,-0.10868550911970451,0.0356232415151487,2.351685598243032,0.24999997998633397,-8912332741730467e-23,0,-0.4674016308182694,-1.3301471410369916,1.6132678985595703
feeder6,0.17595928517682727,0.20425000000000001,3.9090408039465,0.24999997998633397,-8912332741759597e-23,0,-0.4674016308182694,-1.3301471410369916,1.6132678985595703
feeder7,-0.09587487822322102,-0.10235000000000001,2.1428749673465486,0.24999997998633397,-891233274174153e-22,0,-0.4674016308182694,-1.3301471410369916,1.6132678985595703
feeder8,0.06541913992090634,-0.17255,3.385580949202421,0.24999997998633397,-891233274174278e-22,0,-0.4674016308182694,-1.3301471410369916,1.6132678985595703
feeder9,-0.1708952559192765,0.048789870237935906,1.4318953442990958,0.24999998012846605,-883798194114809e-22,0,-0.4674016308182694,-1.3301471410369916,1.6132678985595703
feeder10,0.14236299792573942,-0.0887,1.63163709045408,0.24999998012846605,-8837981941150498e-23,0,-0.4674016308182694,-1.3301471410369916,1.6132678985595703
feeder11,-0.15305055519166239,0.12185,2.5900506435714816,0.24999998012846605,-8837981941203488e-23,0,-0.4674016308182694,-1.3301471410369916,1.6132678985595703
feeder12,-0.16773067766835187,-0.10495000000000002,2.2667307660481715,0.24999998012846605,-8837981941146685e-23,0,-0.4674016308182694,-1.3301471410369916,1.6132678985595703
