Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.827000062072773,0.06392516195091823,0,0.24999998276315072,-6207277329789843e-23,0,23.1700243275613,67.13514548910887,1.7279751300811768
feeder2,1.7660000620727734,0.0883,0,0.24999998276315072,-6207277329826682e-23,0,23.1700243275613,67.13514548910887,1.7279751300811768
feeder3,2.0670000620727733,-0.10335000000000001,0,0.24999998276315072,-6207277329837302e-23,0,23.1700243275613,67.13514548910887,1.7279751300811768
feeder4,1.1890000620727734,-0.05945,0,0.24999998276315072,-6207277329809624e-23,0,23.1700243275613,67.13514548910887,1.7279751300811768
feeder5,1.726000061829585,0.042856737158499664,0,0.24999998271492185,-6182958504989554e-23,0,23.1700243275613,67.13514548910887,1.7279751300811768
feeder6,3.107000061829585,0.15535000000000002,0,0.24999998271492185,-618295850500944e-22,0,23.1700243275613,67.13514548910887,1.7279751300811768
feeder7,1.645000061829585,-0.08225,0,0.24999998271492185,-6182958505051045e-23,0,23.1700243275613,67.13514548910887,1.7279751300811768
feeder8,2.622000061829585,-0.1311,0,0.24999998271492185,-6182958505022982e-23,0,23.1700243275613,67.13514548910887,1.7279751300811768
feeder9,1.0430000658136847,0.02816436148499611,0,0.24999998282153182,-6581368467298181e-23,0,23.1700243275613,67.13514548910887,1.7279751300811768
feeder10,1.1700000658136847,-0.058499999999999996,0,0.24999998282153182,-6581368467293409e-23,0,23.1700243275613,67.13514548910887,1.7279751300811768
feeder11,2.2110000658136846,0.11055,0,0.24999998282153182,-6581368467311142e-23,0,23.1700243275613,67.13514548910887,1.7279751300811768
feeder12,1.7920000658136848,-0.08960000000000001,0,0.24999998282153182,-658136846728686e-22,0,23.1700243275613,67.13514548910887,1.7279751300811768
