Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8769999169472453,0.11730853382020967,0,0.2499999784154154,8305275463998701e-23,0,33.365452333404114,104.5172794343884,1.5160739421844482
feeder2,2.1819999169472455,0.1091,0,0.2499999784154154,8305275463991361e-23,0,33.365452333404114,104.5172794343884,1.5160739421844482
feeder3,3.1049999169472455,-0.15525,0,0.2499999784154154,8305275463994406e-23,0,33.365452333404114,104.5172794343884,1.5160739421844482
feeder4,1.8539999169472454,-0.0927,0,0.2499999784154154,8305275463994909e-23,0,33.365452333404114,104.5172794343884,1.5160739421844482
feeder5,2.938999915283802,0.07779341535931325,0,0.24999997873472984,8471619818252818e-23,0,33.365452333404114,104.5172794343884,1.5160739421844482
feeder6,4.036999915283801,0.20185,0,0.24999997873472984,8471619818253754e-23,0,33.365452333404114,104.5172794343884,1.5160739421844482
feeder7,2.535999915283802,-0.1268,0,0.24999997873472984,8471619818253803e-23,0,33.365452333404114,104.5172794343884,1.5160739421844482
feeder8,3.701999915283802,-0.18510000000000001,0,0.24999997873472984,8471619818251917e-23,0,33.365452333404114,104.5172794343884,1.5160739421844482
feeder9,1.870999926554051,0.05720679121750698,0,0.24999997811795302,7344594900405168e-23,0,33.365452333404114,104.5172794343884,1.5160739421844482
feeder10,1.845999926554051,-0.09230000000000001,0,0.24999997811795302,7344594900405538e-23,0,33.365452333404114,104.5172794343884,1.5160739421844482
feeder11,2.834999926554051,0.14175000000000001,0,0.24999997811795302,7344594900407807e-23,0,33.365452333404114,104.5172794343884,1.5160739421844482
feeder12,2.5709999265540513,-0.12855000000000003,0,0.24999997811795302,7344594900411062e-23,0,33.365452333404114,104.5172794343884,1.5160739421844482
