Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0022614628981616,0.10232061710677903,2.257738575775841,0.24999999229725375,-3867400294201978e-23,0,9.53809005705357,53.627911345783694,1.6360039710998535
feeder2,0.8012471295994494,0.11085,1.4157529090745535,0.24999999229725375,-38674002942032364e-24,0,9.53809005705357,53.627911345783694,1.6360039710998535
feeder3,0.8337283931329273,-0.1297,1.7602716455410754,0.24999999229725375,-38674002942025006e-24,0,9.53809005705357,53.627911345783694,1.6360039710998535
feeder4,0.6427964853280144,-0.08625000000000001,1.0822035533459886,0.24999999229725375,-3867400294202014e-23,0,9.53809005705357,53.627911345783694,1.6360039710998535
feeder5,0.6750953865157111,0.07660245194865342,1.5319046522348323,0.24999999229151218,-3875054354523099e-23,0,9.53809005705357,53.627911345783694,1.6360039710998535
feeder6,1.3696232517119287,0.1958,2.5463767870386147,0.24999999229151218,-3875054354523216e-23,0,9.53809005705357,53.627911345783694,1.6360039710998535
feeder7,0.6831161511051332,-0.10395000000000001,1.3958838876454105,0.24999999229151218,-3875054354523382e-23,0,9.53809005705357,53.627911345783694,1.6360039710998535
feeder8,1.240608697993592,-0.1723,2.2053913407569516,0.24999999229151218,-3875054354523497e-23,0,9.53809005705357,53.627911345783694,1.6360039710998535
feeder9,0.3152729767963477,-0.062400000000000004,0.932727061382808,0.24999999236351383,-381791557241663e-22,0,9.53809005705357,53.627911345783694,1.6360039710998535
feeder10,0.7031625864269399,0.04642744911854622,1.062837451752216,0.24999999236351383,-3817915572415879e-23,0,9.53809005705357,53.627911345783694,1.6360039710998535
feeder11,0.6738584292833917,0.11805000000000002,1.6871416088957643,0.24999999236351383,-381791557241645e-22,0,9.53809005705357,53.627911345783694,1.6360039710998535
feeder12,0.5964668278900201,-0.10365,1.4765332102891355,0.24999999236351383,-3817915572416727e-23,0,9.53809005705357,53.627911345783694,1.6360039710998535
