Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.782999955710864,0.11430295514204858,0,0.24999998546726077,4428913585995765e-23,0,32.913175353568256,150.6600601809587,1.5706171989440918
feeder2,2.160999955710864,0.10805000000000001,0,0.24999998546726077,44289135860051295e-24,0,32.913175353568256,150.6600601809587,1.5706171989440918
feeder3,3.063999955710864,-0.1532,0,0.24999998546726077,4428913586012253e-23,0,32.913175353568256,150.6600601809587,1.5706171989440918
feeder4,1.810999955710864,-0.09055,0,0.24999998546726077,44289135859959795e-24,0,32.913175353568256,150.6600601809587,1.5706171989440918
feeder5,2.9129999536865,0.07569151825111833,0,0.2499999843839239,46313499705657844e-24,0,32.913175353568256,150.6600601809587,1.5706171989440918
feeder6,4.000999953686501,0.20005000000000003,0,0.2499999843839239,4631349970572287e-23,0,32.913175353568256,150.6600601809587,1.5706171989440918
feeder7,2.5169999536865,-0.12585,0,0.2499999843839239,46313499706091386e-24,0,32.913175353568256,150.6600601809587,1.5706171989440918
feeder8,3.6349999536865,-0.18175,0,0.2499999843839239,4631349970586008e-23,0,32.913175353568256,150.6600601809587,1.5706171989440918
feeder9,1.8550000736393384,0.05730991670100141,0,0.24999998272000146,-7363933837991636e-23,0,32.913175353568256,150.6600601809587,1.5706171989440918
feeder10,1.8220000736393385,-0.09110000000000001,0,0.24999998272000146,-7363933838190906e-23,0,32.913175353568256,150.6600601809587,1.5706171989440918
feeder11,2.787000073639338,0.13935,0,0.24999998272000146,-7363933838166469e-23,0,32.913175353568256,150.6600601809587,1.5706171989440918
feeder12,2.554000073639338,-0.1277,0,0.24999998272000146,-7363933838160541e-23,0,32.913175353568256,150.6600601809587,1.5706171989440918
