Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.994241427997909,0.12530760803351915,0.0717587211339481,0.24999997453877132,-14913185692849962e-23,0,33.8260197767454,105.96000695065497,1.5640959739685059
feeder2,2.2480025786987397,0.11465000000000002,0.044997570433117764,0.24999997453877132,-14913185692736745e-23,0,33.8260197767454,105.96000695065497,1.5640959739685059
feeder3,3.2820525703955146,-0.16690000000000002,0.05594757873634259,0.24999997453877132,-14913185692688123e-23,0,33.8260197767454,105.96000695065497,1.5640959739685059
feeder4,1.9066039417834375,-0.09705000000000001,0.0343962073484195,0.24999997453877132,-1491318569267472e-22,0,33.8260197767454,105.96000695065497,1.5640959739685059
feeder5,2.9103109450925375,0.07831358194151894,0.04868919181053144,0.24999997563473958,-13690306876788606e-23,0,33.8260197767454,105.96000695065497,1.5640959739685059
feeder6,4.077067392149661,0.20790000000000003,0.08093274475340835,0.24999997563473958,-13690306876961212e-23,0,33.8260197767454,105.96000695065497,1.5640959739685059
feeder7,2.502634073341994,-0.12735000000000002,0.044366063561075086,0.24999997563473958,-1369030687704128e-22,0,33.8260197767454,105.96000695065497,1.5640959739685059
feeder8,3.7619051001546238,-0.1916,0.07009503674844515,0.24999997563473958,-13690306876890461e-23,0,33.8260197767454,105.96000695065497,1.5640959739685059
feeder9,1.8152592330000956,0.0594425268307778,0.02974090827128606,0.2499999751167851,-1412713817027295e-22,0,33.8260197767454,105.96000695065497,1.5640959739685059
feeder10,1.841110420568075,-0.09375,0.03388972070330656,0.2499999751167851,-14127138170389616e-23,0,33.8260197767454,105.96000695065497,1.5640959739685059
feeder11,2.851203807863915,0.14525,0.0537963334074669,0.2499999751167851,-1412713817048621e-22,0,33.8260197767454,105.96000695065497,1.5640959739685059
feeder12,2.6249192842472344,-0.13360000000000002,0.04708085702414757,0.2499999751167851,-14127138170423492e-23,0,33.8260197767454,105.96000695065497,1.5640959739685059
