Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.11300010586803,0.08642652949778142,0,0.24999997608136468,-10586803002686563e-23,0,27.740234454599843,87.10433618744351,1.4980709552764893
feeder2,1.95800010586803,0.0979,0,0.24999997608136468,-10586803002689272e-23,0,27.740234454599843,87.10433618744351,1.4980709552764893
feeder3,2.49400010586803,-0.12470000000000002,0,0.24999997608136468,-10586803002686224e-23,0,27.740234454599843,87.10433618744351,1.4980709552764893
feeder4,1.4870001058680302,-0.07435000000000001,0,0.24999997608136468,-10586803002690035e-23,0,27.740234454599843,87.10433618744351,1.4980709552764893
feeder5,2.3480001073706664,0.07059590106187733,0,0.2499999754271503,-1073706667345489e-22,0,27.740234454599843,87.10433618744351,1.4980709552764893
feeder6,3.4100001073706667,0.1705,0,0.2499999754271503,-10737066673457483e-23,0,27.740234454599843,87.10433618744351,1.4980709552764893
feeder7,2.0920001073706667,-0.10460000000000001,0,0.2499999754271503,-1073706667345471e-22,0,27.740234454599843,87.10433618744351,1.4980709552764893
feeder8,3.1830001073706664,-0.15915,0,0.2499999754271503,-10737066673436986e-23,0,27.740234454599843,87.10433618744351,1.4980709552764893
feeder9,1.516000109276545,0.05108067877968407,0,0.2499999756895774,-10927654500652146e-23,0,27.740234454599843,87.10433618744351,1.4980709552764893
feeder10,1.520000109276545,-0.07600000000000001,0,0.2499999756895774,-10927654500658842e-23,0,27.740234454599843,87.10433618744351,1.4980709552764893
feeder11,2.399000109276545,0.11995,0,0.2499999756895774,-10927654500651917e-23,0,27.740234454599843,87.10433618744351,1.4980709552764893
feeder12,2.2130001092765452,-0.11065000000000001,0,0.2499999756895774,-10927654500646684e-23,0,27.740234454599843,87.10433618744351,1.4980709552764893
